index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
3137,86.95,-9.3,2.6,-2,-17.7,1.7,-5.7,0.9,0.2,0.4,1.0,0.4312864873317408,0.29888551266707286,0.582003719170667,0.606028075957318,106.76056565211564,372.48238026922684,189.10652354048733,105.9131197293516,106.76056565211564,38.062224909809416,4.31013206548136,0.7081823788432695,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.1288824260667027,-2.050218449979522,25.1886888352154,-0.017281683266509137,0.09419440022259039,-0.9954038167448338,2.15506603274068,1.665130577420045,-1.58815606254817,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3137,86.95
3138,86.98,-9.3,2.6,-2,-17.7,1.7,-5.7,0.9,0.2,0.4,1.0,0.4361407852144419,0.3099420655121501,0.5810563132499589,0.6018373309194665,106.76754086730938,371.87604047997365,191.1180811586561,105.90536159023296,106.76754086730938,40.19894354467831,4.312254435387383,0.7046651266767068,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.104570046024741,-1.9678940883343075,25.197212708919814,-0.01930771493667259,0.10105476369302496,-0.9946934939361327,2.1561272176936916,1.6720238820299904,-1.5902046075447254,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3138,86.98
3139,87.01,-15.5,1.9,-4.7,-17.7,1.7,-5.7,0.9,0.2,0.4,0.18999483109862741,0.46842455750357903,0.42900256234297474,0.5766700704602539,0.5596059154873498,116.36580178884154,369.06884509456245,211.3891605660721,114.83143847761488,116.36580178884154,65.93662110340148,4.7313150965952335,0.7123637898697188,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,1.9968119767824013,-1.1306901126514415,25.314785016842308,-0.028287554040200922,0.1708217616665971,-0.984895801609258,2.3656575482976168,1.742459955871444,-1.599509800390217,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3139,87.01
3140,87.05,-15.5,1.8,-4.6,-17.7,1.7,-5.7,0.9,0.2,0.4,0.2604046522585054,0.4212253586855481,0.4043021490128451,0.5905011448718209,0.5724195141783999,116.96381581615589,377.9207327179654,205.23863319436805,115.28275003887225,116.96381581615589,50.76058215299806,4.739676684845804,0.7071710380867402,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.360611790627013,-1.3835560711689494,25.268872169994587,0.0020290971135167313,0.1497495984568048,-0.9887218721799016,2.369838342422902,1.7211113374275973,-1.5687440871085214,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3140,87.05
3141,87.08,-15.5,1.7,-4.6,-17.7,1.7,-5.7,0.9,0.1,0.4,0.2585406508797343,0.4285016423346808,0.3573650545567606,0.5858064233648858,0.5870201994446608,117.58200363819459,374.91611095352687,198.23030426656283,116.340407476843,117.58200363819459,45.866846158651875,4.75618915001062,0.700712996940478,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.2324253360280464,-1.6715027532672284,25.22925009470058,-0.00865310743639717,0.12575404161528153,-0.9920237117877355,2.37809457500531,1.696884196936571,-1.5795187876452217,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3141,87.08
3142,87.11,-15.5,1.9,-4.7,-17.7,1.7,-5.7,0.9,0.1,0.4,0.27718971878849175,0.4792000150779301,0.42577505531240645,0.5730576023543279,0.5596200017331959,116.6923134001255,366.7568655067698,211.38239916806594,115.27153520219113,116.6923134001255,68.91354630611211,4.7470249030043,0.6939272765887017,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,1.9008705942041848,-1.1308729882229467,25.317898690863718,-0.036282669255052295,0.17080652203563834,-0.9846363287741405,2.37351245150215,1.742444488926939,-1.6076284643174445,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3142,87.11
3143,87.14,-15.5,1.7,-4.6,-17.7,1.7,-5.7,0.9,0.1,0.4,0.26838679672628074,0.42556219224042513,0.3729394472241343,0.5875207830919179,0.5822205795375694,116.91204038032471,376.0133011788275,200.5341218219667,115.54424450796824,116.91204038032471,47.50795188117593,4.7316824152593515,0.686519018721532,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.2789922322360066,-1.5771084035381806,25.241281227664643,-0.0047725327524004895,0.13362023742603552,-0.9910211173740634,2.3658412076296758,1.7048174107128258,-1.5756120625798467,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3143,87.14
3144,87.18,-15.5,1.7,-4.6,-17.7,1.7,-5.7,0.9,0.1,0.4,0.22363643454466428,0.42613925341443615,0.3664954739405859,0.587010673758239,0.5842737494501982,117.37305125430191,375.68683120527294,199.54860026390486,116.05225622725641,117.37305125430191,46.712812368207075,4.749152277376464,0.6843907390897908,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.2649759104475544,-1.617397400204285,25.235994208070263,-0.005940559568104834,0.13026282103719347,-0.9914617023402618,2.374576138688232,1.7014303815339085,-1.5767879737395512,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3144,87.18
3145,87.21,-15.5,1.9,-4.7,-17.7,1.7,-5.7,0.9,0.1,0.4,0.21148617812865467,0.49095700933448594,0.42944554191715634,0.5694510787009569,0.557334371679593,116.58567103082777,364.4486903686124,212.47950159379536,115.1991405277081,116.58567103082777,73.28016947326778,4.747189844377563,0.6780958961263295,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,1.8057322744343052,-1.085819826897107,25.329694676173926,-0.044210862569208934,0.17456095214612496,-0.9836533299982899,2.3735949221887815,1.7462561833741135,-1.615711671525809,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3145,87.21
3146,87.24,-15.5,1.7,-4.6,-17.7,1.7,-5.7,0.9,0.1,0.4,0.25617488622940066,0.434599931426054,0.3602501928069908,0.5840418008230983,0.5854224324891449,117.40417618136196,373.7867525267829,198.99723240521044,116.19349464835099,117.40417618136196,47.53784532119117,4.750526118323128,0.6701402554596503,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.186001914569229,-1.6400892617225447,25.23376999254271,-0.012521725891298631,0.12837183257733856,-0.9916470536342247,2.375263059161564,1.6995233801819665,-1.5834228559569234,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3146,87.24
3147,87.28,-15.5,1.9,-4.7,-17.7,1.7,-5.7,0.9,0.1,0.4,0.1897136097363122,0.4908234309953219,0.4327057030659385,0.5696451956119588,0.5562940933268976,116.48411819248318,364.57292519165367,212.97883520308918,115.05618452241212,116.48411819248318,73.55683387716677,4.743706284231931,0.6686200580894752,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,1.8111613983364734,-1.0652681763884386,25.333117431293353,-0.043758435577361594,0.17627358968851406,-0.9833681004050047,2.3718531421159654,1.7479957952702512,-1.6152655215130536,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3147,87.28
3148,87.31,-15.5,1.8,-4.5,-17.7,1.7,-5.7,0.9,0.1,0.4,0.210323737131531,0.4148864313221843,0.40694748075479725,0.5926464545714806,0.5722354225740799,117.41890150465467,379.2937309257476,205.32699716444165,115.6456767364555,117.41890150465467,49.680258875857426,4.757784554285869,0.6670882590629645,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.4176894414209564,-1.3796786378423624,25.269714530519455,0.006785568013012,0.15007271790068705,-0.988651675469496,2.3788922771429344,1.7214381500281717,-1.5639329778166398,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3148,87.31
3149,87.34,-15.5,2,-4.7,-17.7,1.7,-5.7,0.9,0.1,0.4,0.23406361523001054,0.4686805455190033,0.46062779117765595,0.5781053589621685,0.5493774063808876,116.56921623317332,369.9874297357878,216.29884493717395,114.61457343171807,116.56921623317332,69.04748952693836,4.746999584249113,0.6526039230960179,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.0378247940069545,-0.92782953213035,25.350658089623252,-0.02486981927148816,0.18772681004335473,-0.9819063788775128,2.3734997921245564,1.7596436233008006,-1.5961190090309647,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3149,87.34
3150,87.37,-15.5,1.8,-4.5,-17.7,1.7,-5.7,0.9,0.1,0.4,0.2403967850034092,0.4122841496523981,0.396106537503244,0.5929009152398848,0.5760625461978646,117.36387362029909,379.45658575352627,203.489977825025,115.67503498152925,117.36387362029909,47.76253310135552,4.752898796785617,0.6404677491333222,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.4233967062257054,-1.4553185957977695,25.25851969167171,0.007261173413407745,0.14376938807106981,-0.989584578706808,2.3764493983928086,1.7150656559331081,-1.5634588608933682,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3150,87.37
3151,87.41,-15.5,1.7,-4.6,-17.7,1.7,-5.7,0.9,0.1,0.4,0.2697843656350954,0.4371093602140972,0.36935043540913104,0.5837093685066005,0.5821730657932105,117.43231845722782,373.5739958442243,200.55692841925895,116.1798273262623,117.43231845722782,49.45714577953233,4.753946816242243,0.6268595321695325,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.1779073739785137,-1.575948929082494,25.24235408090197,-0.01319627094052489,0.13371686029734275,-0.9909317129376198,2.3769734081211213,1.7049149085203303,-1.5841125732736292,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3151,87.41
3152,87.44,-15.5,1.7,-4.6,-17.7,1.7,-5.7,0.9,0.1,0.4,0.22566295151328364,0.4327584685460706,0.3642924725960275,0.5848226110851505,0.5842906497665616,117.70298903929105,374.28647109449633,199.5404881120504,116.44737057393124,117.70298903929105,47.77179162757137,4.763111746259974,0.6122710750223304,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.206937142142749,-1.6175905998348798,25.236458150009213,-0.010777123593505281,0.13024672106797727,-0.9914230405120161,2.381555873129987,1.7014141432233283,-1.5816662568766289,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3152,87.44
3153,87.49,-15.5,2,-4.6,-17.7,1.7,-5.7,0.9,0.1,0.4,0.23384155231157366,0.44719684045663843,0.4600934205875631,0.5850180159214144,0.5516471768449882,116.75797820000481,374.4115301897052,215.2093551144057,114.64466095954808,116.75797820000481,63.17113694655189,4.749310984543322,0.6004574063609103,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.2209973619377568,-0.9726290007826237,25.338968376694076,-0.00960543861058797,0.18399352098899854,-0.9828805216216105,2.374655492271661,1.7558441301708725,-1.580568758563421,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3153,87.49
3154,87.51,-15.5,1.9,-4.5,-17.7,1.7,-5.7,0.9,0.1,0.4,0.2957513888896335,0.4129360941125677,0.4259036169054202,0.5942590500686037,0.566263460417646,117.23385085974192,380.32579204390635,208.19353899952992,115.23730626097777,117.23385085974192,51.46651113105643,4.754250083556473,0.5915656581362061,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.4623316828540625,-1.2617622556054264,25.288605114305803,0.010505754799104167,0.15989908308709835,-0.9870774601539668,2.3771250417782364,1.731384746601717,-1.560153435477926,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3154,87.51
3155,87.54,-15.5,1.8,-4.7,-17.7,1.7,-5.7,0.9,0.1,0.4,1.0,0.45355899270420075,0.41203083651652306,0.5806068096568711,0.5665661535940476,104.42426086155258,371.58835818039745,208.04824627485712,103.1148825022309,104.42426086155258,59.48065175209534,4.238703085548246,0.5848205273990659,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.100323957669116,-1.2751516602520356,25.28812264085242,-0.019661555632974687,0.15878329936654761,-0.9871176662750822,2.119351542774123,1.7302545225935715,-1.5907118412230068,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3155,87.54
3156,87.58,-15.5,1.8,-4.7,-17.7,1.7,-5.8,0.9,0.1,0.4,0.2818491604426446,0.4203412092270531,0.4022775961898577,0.5906764281219844,0.5731750933267477,117.15886576866853,378.03291399807,204.87595520316114,115.48681494728717,117.15886576866853,50.309511541615784,4.747008773686792,0.5748596854223686,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.36506421268143,-1.3983735123402847,25.266647387573656,0.002400132284718137,0.14851481169252684,-0.9889072707149791,2.373504386843396,1.7198625861238714,-1.568369276612261,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3156,87.58
3157,87.61,-15.5,1.8,-4.7,-17.7,1.7,-5.8,0.9,0.1,0.4,0.2607960673024075,0.42108719217049373,0.4017686637187785,0.5904139527519064,0.5732616308045455,116.7763558382862,377.86492976122014,204.83441721381814,115.12172935311096,116.7763558382862,50.408094661030674,4.731508548119712,0.5660030269166616,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.3580641877635418,-1.4002985930341736,25.266343512732448,0.0018167968748941112,0.14835438830136946,-0.9889325936184133,2.365754274059856,1.7197003656912724,-1.568959199732143,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3157,87.61
3158,87.64,-15.5,1.9,-4.9,-17.6,1.7,-5.9,0.9,0.1,0.4,0.25090172647370285,0.4680568702736876,0.44070157049779257,0.5773492457498035,0.5558604588951946,116.28740885750851,369.50351727987425,213.18697973030658,114.60630537079928,116.28740885750851,67.07463162971214,4.730694085205222,0.554293083450752,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.0158789870998195,-1.0565527845615876,25.32735045869998,-0.02669863651374941,0.1769998723407516,-0.9838486814544521,2.365347042602611,1.748733680362885,-1.5979266021803005,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3158,87.64
3159,87.64,-15.5,1.8,-4.9,-17.6,1.7,-5.9,0.9,0.1,0.4,0.25090172647370285,0.4680568702736876,0.44070157049779257,0.5773492457498035,0.5558604588951946,116.28740885750851,369.50351727987425,213.18697973030658,114.60630537079928,116.28740885750851,67.07463162971214,4.730694085205222,0.554293083450752,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.0158789870998195,-1.0565527845615876,25.32735045869998,-0.02669863651374941,0.1769998723407516,-0.9838486814544521,2.365347042602611,1.748733680362885,-1.5979266021803005,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3159,87.64
3160,87.67,-15.5,1.8,-4.9,-17.6,1.7,-6,0.9,0.1,0.4,0.31517677966787977,0.4325848341420606,0.4112131927137346,0.587248808506412,0.568969710037839,116.9659114392607,375.8392374441037,206.89453918183727,115.31754615172184,116.9659114392607,54.25468374657197,4.743216677734327,0.5417474356881002,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.2751538480651847,-1.3153744520887058,25.279531885183808,-0.0050923980999689755,0.1554314000468251,-0.9878335625807999,2.3716083388671634,1.726860472639214,-1.5759513986440679,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3160,87.67
3161,87.71,-15.5,1.8,-5,-17.6,1.7,-6,0.9,0.1,0.4,0.37577650135436735,0.4342497229114528,0.4128081912940347,0.586799803058539,0.5682776093418693,116.87175088673688,375.5518739574649,207.2267475159027,115.22314697167332,116.87175088673688,54.851104907034255,4.74007059757443,0.5304337994129105,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.263418887750264,-1.3017509698712335,25.28174982173271,-0.006070311459545693,0.15656669023161449,-0.9876487345350582,2.370035298787215,1.7280098342891326,-1.5769424745207938,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3161,87.71
3162,87.77,-15.5,1.8,-5.1,-17.6,1.7,-6.1,0.9,0.1,0.4,0.2623040772730356,0.4364202493951872,0.42998005031476083,0.5869741816517513,0.5624739988110219,116.18603172051515,375.66347625712086,210.0124805707095,114.37824124255557,116.18603172051515,57.40582540842897,4.7165952432459255,0.516508708126262,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.269718249476033,-1.1874066508368903,25.30040544551614,-0.0055453646490649655,0.1660953834844764,-0.9860940992197721,2.3582976216229627,1.737665047455813,-1.5764198329066592,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3162,87.77
3163,87.77,-15.5,1.8,-5.1,-17.5,1.7,-6.1,0.9,0.1,0.4,1.0,0.46230445470842074,0.42794879420021514,0.578582960845651,0.560541154070999,107.37643362013615,370.2930949412166,210.94024604592045,105.93453316180252,107.37643362013615,63.91087458215796,4.363947552337277,0.5054353884501039,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.0481414862074003,-1.1547119528652439,25.30928153751443,-0.02401009492145102,0.16881994164878028,-0.9853544248865814,2.1819737761686384,1.740428630375708,-1.5951584690030776,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3163,87.77
3164,87.8,-15.5,1.8,-5,-17.5,1.7,-6.1,0.9,0.1,0.4,0.3315831466191421,0.43413931573891684,0.4360413681137787,0.5880105506900524,0.5607425890847537,116.14416429814955,376.3267524416335,210.84355723931822,114.24473008260928,116.14416429814955,57.511555724139114,4.715867439170621,0.49178183605552706,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.2977845407340385,-1.1531779514741838,25.306097173427684,-0.0032065070442311625,0.16894777509803527,-0.9856197885604768,2.3579337195853105,1.7405583267897544,-1.5740496053603974,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3164,87.8
3165,87.83,-15.5,1.8,-5,-17.5,1.7,-6.1,0.9,0.1,0.4,0.3545773543466104,0.4224657111534311,0.4405488281130996,0.5919792469498384,0.5604932122385844,116.84064243266222,378.86671804789654,210.9632581254795,114.76552618515723,116.84064243266222,55.2166586721944,4.743146277560522,0.47555697264386465,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.403440282703626,-1.1478198471933827,25.307145068935142,0.005598138119901137,0.169394283788102,-0.9855324639348552,2.371573138780261,1.7410113652588435,-1.565116069557257,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3165,87.83
3166,87.87,-15.5,1.9,-5.1,-17.5,1.7,-6.1,0.9,0.1,0.4,0.3169305198512498,0.4674630825118964,0.4645832459379766,0.5786893841952189,0.5482214973290325,116.50825374064767,370.3612058849401,216.8536812820644,114.48835206102373,116.50825374064767,69.01191422233984,4.745141060876732,0.46045877424342185,41,2.3362626252648124,-3.180551252650607,37.133534636153406,12.0,2.053712911945247,-0.904931569166155,25.354667088055194,-0.02354580944329713,0.1896349736237043,-0.9815722956748508,2.372570530438366,1.761586687658446,-1.594779577836286,359.00740508160334,186.89593123937402,400.7159605407656,400.7159605407656,3166,87.87
