index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
3876,172.7,-11.8,3.4,-7.6,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.99,0.5115843883325999,0.23773845266263338,0.4146418069061724,0.7567416974226633,94.9700207700462,265.37075641995034,116.76398523712163,92.37852647739018,94.9700207700462,-72.02179160976391,1.3117174139996959,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.7552403258960867,-1.692052216393102,8.62361645210303,0.08297957935701071,0.45024724150186973,-0.8890398252776367,0.6558587069998479,2.037838542491102,-1.4777297779977387,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3876,172.7
3877,172.7,-11.9,3.5,-7.5,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.99,0.5115843883325999,0.23773845266263338,0.4146418069061724,0.7567416974226633,94.9700207700462,265.37075641995034,116.76398523712163,92.37852647739018,94.9700207700462,-72.02179160976391,1.3117174139996959,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.7552403258960867,-1.692052216393102,8.62361645210303,0.08297957935701071,0.45024724150186973,-0.8890398252776367,0.6558587069998479,2.037838542491102,-1.4777297779977387,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3877,172.7
3878,172.7,-12,3.5,-7.4,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.99,0.5115843883325999,0.23773845266263338,0.4146418069061724,0.7567416974226633,94.9700207700462,265.37075641995034,116.76398523712163,92.37852647739018,94.9700207700462,-72.02179160976391,1.3117174139996959,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.7552403258960867,-1.692052216393102,8.62361645210303,0.08297957935701071,0.45024724150186973,-0.8890398252776367,0.6558587069998479,2.037838542491102,-1.4777297779977387,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3878,172.7
3879,172.8,-11.8,3.4,-7.5,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.08355381098489256,0.11106621269848405,0.4740321023144485,0.5514224305942003,0.713533493228692,79.66524136637697,352.9103555802882,137.50392325022784,72.63929350558307,79.66524136637697,49.909447924870406,1.1358877107253487,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,0.4795550074548023,-1.4608565002916567,8.934447081035803,0.18587919046958476,0.4695135511769901,-0.8631372728665723,0.5679438553626743,2.0595360727487972,-1.3586827995359008,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3879,172.8
3880,172.8,-12.7,3.5,-5.8,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.08355381098489256,0.11106621269848405,0.4740321023144485,0.5514224305942003,0.713533493228692,79.66524136637697,352.9103555802882,137.50392325022784,72.63929350558307,79.66524136637697,49.909447924870406,1.1358877107253487,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,0.4795550074548023,-1.4608565002916567,8.934447081035803,0.18587919046958476,0.4695135511769901,-0.8631372728665723,0.5679438553626743,2.0595360727487972,-1.3586827995359008,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3880,172.8
3881,172.8,-15.5,2.3,-4.5,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.08355381098489256,0.11106621269848405,0.4740321023144485,0.5514224305942003,0.713533493228692,79.66524136637697,352.9103555802882,137.50392325022784,72.63929350558307,79.66524136637697,49.909447924870406,1.1358877107253487,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,0.4795550074548023,-1.4608565002916567,8.934447081035803,0.18587919046958476,0.4695135511769901,-0.8631372728665723,0.5679438553626743,2.0595360727487972,-1.3586827995359008,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3881,172.8
3882,172.9,-11.6,3.4,-8.4,-16.7,1.7,-3.6,0.7,0.4,-0.6,1.0,0.7801541911300305,0.16839622788808972,0.3212569027119928,0.7670582604159442,103.14041499656362,205.6044177356754,111.81203500034678,95.17814998400289,103.14041499656362,-51.897425524740044,1.3733040498017186,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5752906822632182,-1.7440286894273367,8.552633039025071,0.01464204965974974,0.44591586874901684,-0.8949551097008,0.6866520249008593,2.032993558569972,-1.554437133698291,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3882,172.9
3883,172.9,-11.6,3.4,-8.5,-16.7,1.7,-3.6,0.7,0.4,-0.6,1.0,0.7801541911300305,0.16839622788808972,0.3212569027119928,0.7670582604159442,103.14041499656362,205.6044177356754,111.81203500034678,95.17814998400289,103.14041499656362,-51.897425524740044,1.3733040498017186,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5752906822632182,-1.7440286894273367,8.552633039025071,0.01464204965974974,0.44591586874901684,-0.8949551097008,0.6866520249008593,2.032993558569972,-1.554437133698291,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3883,172.9
3884,173.0,-11.6,3.4,-8.5,-16.7,1.7,-3.6,0.7,0.4,-0.6,1.0,0.779847059354277,0.18317118101073993,0.32210633289791424,0.7607667726600048,104.74793865785513,206.14805305466513,114.83194912319769,96.58328090398912,104.74793865785513,-53.021272646973074,1.399477692219033,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5712261915156145,-1.7053173469661775,8.572075795122707,0.014980757222050063,0.44914181395411346,-0.893334880025997,0.6997388461095165,2.036600914376459,-1.5540284231552404,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3884,173.0
3885,173.0,-11.7,3.4,-8.4,-16.7,1.7,-3.6,0.7,0.4,-0.6,1.0,0.779847059354277,0.18317118101073993,0.32210633289791424,0.7607667726600048,104.74793865785513,206.14805305466513,114.83194912319769,96.58328090398912,104.74793865785513,-53.021272646973074,1.399477692219033,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5712261915156145,-1.7053173469661775,8.572075795122707,0.014980757222050063,0.44914181395411346,-0.893334880025997,0.6997388461095165,2.036600914376459,-1.5540284231552404,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3885,173.0
3886,173.1,-11.6,3.4,-8.5,-16.7,1.7,-3.6,0.7,0.4,-0.6,1.0,0.772271354816802,0.19716321034771322,0.3254060954247744,0.755136743318091,105.9443748939052,208.2599010718556,117.53436320731632,97.76126154998508,105.9443748939052,-54.26031310463131,1.4207819279164007,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5450803336419876,-1.6706886989280374,8.590027331759618,0.017159578711518964,0.4520275346239585,-0.8918389186395878,0.7103909639582003,2.03983337093153,-1.5515580301566878,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3886,173.1
3887,173.1,-11.6,3.4,-8.4,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.772271354816802,0.19716321034771322,0.3254060954247744,0.755136743318091,105.9443748939052,208.2599010718556,117.53436320731632,97.76126154998508,105.9443748939052,-54.26031310463131,1.4207819279164007,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5450803336419876,-1.6706886989280374,8.590027331759618,0.017159578711518964,0.4520275346239585,-0.8918389186395878,0.7103909639582003,2.03983337093153,-1.5515580301566878,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3887,173.1
3888,173.1,-11.6,3.4,-8.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.772271354816802,0.19716321034771322,0.3254060954247744,0.755136743318091,105.9443748939052,208.2599010718556,117.53436320731632,97.76126154998508,105.9443748939052,-54.26031310463131,1.4207819279164007,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5450803336419876,-1.6706886989280374,8.590027331759618,0.017159578711518964,0.4520275346239585,-0.8918389186395878,0.7103909639582003,2.03983337093153,-1.5515580301566878,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3888,173.1
3889,173.2,-11.5,3.4,-8.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.7647159955438262,0.21211925177987556,0.32873561604660495,0.749137327552283,107.28033451956246,210.39079426982718,120.41408277490416,99.05070800935789,107.28033451956246,-55.60444989316318,1.4443897498207456,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.518787632570048,-1.633622850574838,8.609434084761125,0.019350637134180605,0.45511635532005845,-0.8902216892227955,0.7221948749103728,2.0432992094511553,-1.5490628748242028,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3889,173.2
3890,173.2,-11.4,3.4,-8.6,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.7647159955438262,0.21211925177987556,0.32873561604660495,0.749137327552283,107.28033451956246,210.39079426982718,120.41408277490416,99.05070800935789,107.28033451956246,-55.60444989316318,1.4443897498207456,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.518787632570048,-1.633622850574838,8.609434084761125,0.019350637134180605,0.45511635532005845,-0.8902216892227955,0.7221948749103728,2.0432992094511553,-1.5490628748242028,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3890,173.2
3891,173.3,-11.4,3.4,-8.7,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.7689798709076409,0.21857450255987265,0.3275891864331859,0.7462254575100762,108.64775423118385,209.65707931723898,121.8117803951634,100.16183290046845,108.64775423118385,-55.97664062829696,1.4644717251344834,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5305493033118585,-1.6151908167820785,8.618627936289485,0.018370497905696396,0.4566523581361217,-0.8894555349287654,0.7322358625672417,2.0450249800363736,-1.5501456188806368,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3891,173.3
3892,173.3,-11.4,3.4,-8.6,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.7689798709076409,0.21857450255987265,0.3275891864331859,0.7462254575100762,108.64775423118385,209.65707931723898,121.8117803951634,100.16183290046845,108.64775423118385,-55.97664062829696,1.4644717251344834,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5305493033118585,-1.6151908167820785,8.618627936289485,0.018370497905696396,0.4566523581361217,-0.8894555349287654,0.7322358625672417,2.0450249800363736,-1.5501456188806368,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3892,173.3
3893,173.3,-11.5,3.4,-8.6,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.7689798709076409,0.21857450255987265,0.3275891864331859,0.7462254575100762,108.64775423118385,209.65707931723898,121.8117803951634,100.16183290046845,108.64775423118385,-55.97664062829696,1.4644717251344834,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-1.5305493033118585,-1.6151908167820785,8.618627936289485,0.018370497905696396,0.4566523581361217,-0.8894555349287654,0.7322358625672417,2.0450249800363736,-1.5501456188806368,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3893,173.3
3894,173.4,-15.4,1.1,-4.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,0.99,0.5117188692207162,0.07767375574859114,0.40641015851257906,0.8256703577142981,110.11419158020229,260.1025014480506,83.67822829713694,107.20782015967437,110.11419158020229,-35.55141304453676,1.4622884371959626,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.8081484301213352,-2.0969687689996093,8.423307276565513,0.07857057067157333,0.4165041954513275,-0.9057322565724297,0.7311442185979813,2.000393040875581,-1.4842648293759637,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3894,173.4
3895,173.5,-15.4,1.1,-4.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.49528843810063017,0.07860882603313701,0.41181840302724043,0.8270178606790891,110.43148821951687,263.5637779374339,83.03142687403724,107.77417745583169,110.43148821951687,-33.26560220792429,1.4681807904871993,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.7609345540860369,-2.105625991022844,8.42352793557746,0.08250506034118152,0.41578276028272454,-0.9057138683214342,0.7340903952435996,1.9995996437333632,-1.4799530916754327,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3895,173.5
3896,173.5,-15.5,1.9,-5.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.49528843810063017,0.07860882603313701,0.41181840302724043,0.8270178606790891,110.43148821951687,263.5637779374339,83.03142687403724,107.77417745583169,110.43148821951687,-33.26560220792429,1.4681807904871993,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.7609345540860369,-2.105625991022844,8.42352793557746,0.08250506034118152,0.41578276028272454,-0.9057138683214342,0.7340903952435996,1.9995996437333632,-1.4799530916754327,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3896,173.5
3897,173.5,-15.3,1.3,-4.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,1.0,0.49528843810063017,0.07860882603313701,0.41181840302724043,0.8270178606790891,110.43148821951687,263.5637779374339,83.03142687403724,107.77417745583169,110.43148821951687,-33.26560220792429,1.4681807904871993,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.7609345540860369,-2.105625991022844,8.42352793557746,0.08250506034118152,0.41578276028272454,-0.9057138683214342,0.7340903952435996,1.9995996437333632,-1.4799530916754327,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3897,173.5
3898,173.6,-15.3,1.3,-4.6,-16.7,1.7,-3.6,0.7,0.3,-0.6,0.1914014098696667,0.49448023048767387,0.1379407116464244,0.41521829430145213,0.801155269911476,94.00696319792921,265.73970835292937,95.44547044249151,92.2503614216122,94.00696319792921,-46.380015880173005,1.270959235397898,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.7389359007713405,-1.9598992404642912,8.49365559343071,0.08433828145073957,0.42792665616260406,-0.8998698968336636,0.635479617698949,2.012993859266861,-1.4773465582042902,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3898,173.6
3899,173.6,-15.4,1.1,-4.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,0.1914014098696667,0.49448023048767387,0.1379407116464244,0.41521829430145213,0.801155269911476,94.00696319792921,265.73970835292937,95.44547044249151,92.2503614216122,94.00696319792921,-46.380015880173005,1.270959235397898,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.7389359007713405,-1.9598992404642912,8.49365559343071,0.08433828145073957,0.42792665616260406,-0.8998698968336636,0.635479617698949,2.012993859266861,-1.4773465582042902,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3899,173.6
3900,173.7,-15.4,1.1,-4.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,0.2709707216793021,0.4389406684699151,0.11529407677421144,0.4320254278783023,0.8173834840165433,94.58953305447727,276.49627384211345,87.65592767205925,93.36080085385547,94.58953305447727,-25.79362007100312,1.2743858272773028,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.588949231897278,-2.0589307575386666,8.462160696909915,0.0968371705235781,0.4196740297397394,-0.9024944715437296,0.6371929136386514,2.0038824903673524,-1.463905830015506,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3900,173.7
3901,173.7,-15.3,1.3,-4.5,-16.7,1.7,-3.6,0.7,0.3,-0.6,0.2709707216793021,0.4389406684699151,0.11529407677421144,0.4320254278783023,0.8173834840165433,94.58953305447727,276.49627384211345,87.65592767205925,93.36080085385547,94.58953305447727,-25.79362007100312,1.2743858272773028,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.588949231897278,-2.0589307575386666,8.462160696909915,0.0968371705235781,0.4196740297397394,-0.9024944715437296,0.6371929136386514,2.0038824903673524,-1.463905830015506,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3901,173.7
3902,173.8,-15.3,1.3,-4.4,-16.7,1.7,-3.6,0.7,0.3,-0.6,0.18721338089178508,0.4239574020722099,0.13954287208017746,0.4381107164946537,0.8086137939736388,93.87763308427738,280.3908585565784,91.86537889265341,93.14935496487193,93.87763308427738,-24.420263709442338,1.2754398562820435,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.5375427624745863,-2.0083914419183824,8.491457711536597,0.10112104297546907,0.42388563937476303,-0.9000530536581728,0.6377199281410217,2.0085274929791637,-1.4589154017198998,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3902,173.8
3903,173.9,-15.3,1.3,-4.3,-16.7,1.7,-3.6,0.7,0.3,-0.6,0.8140605481210922,0.43447696737759456,0.08715378385060335,0.4319715344021825,0.830335058948326,112.05515964411693,276.4617820173968,81.43917170480353,110.11816878973531,112.05515964411693,-20.210501805959808,1.4966801798461777,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.5853408253759831,-2.1281231455587255,8.430639842745702,0.09713787106701934,0.41390799740473444,-0.9051212093907475,0.7483400899230889,1.9975392194468011,-1.463885237901174,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3903,173.9
3904,173.9,-15.5,1.1,-4.3,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.0,0.3338699142852497,0.9513414244310001,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3904,173.9
3905,174.0,-15.7,3.5,-4.3,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.0,0.3338699142852497,0.9513414244310001,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3905,174.0
3906,174.0,-11.8,3.4,-7.5,-16.7,1.7,-3.6,0.7,0.4,-0.6,0.18727507901123566,0.41593587465800574,0.23113799569783033,0.4452725323243391,0.770138253778587,92.33764134025795,284.97442068757704,110.33363818627825,91.22737696533387,92.33764134025795,83.48414261475133,1.281152116695014,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.48128465712186785,-1.7795641643402167,8.608753416735231,0.10580921842152893,0.44295457917294345,-0.8902784115582865,0.640576058347507,2.029687847935009,-1.4525016403058746,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3906,174.0
3907,174.1,-11.7,3.4,-7.6,-16.7,1.7,-3.6,0.7,0.4,-0.6,1.0,0.43889966219463594,0.2071787284914115,0.4367167002398508,0.7776048845237971,112.79433578465654,279.49868815350453,106.7496554285774,111.6287978026582,112.79433578465654,-80.46893293966326,1.5578867916384316,1.0,73,-1.7509952781802152,-7.095019114415539,19.29209435543467,12.0,-0.5534739576161682,-1.813892641328354,8.583422828954262,0.09979344338033724,0.4400938727572654,-0.8923892938733674,0.7789433958192158,2.02649953849192,-1.4594317528422294,263.72736041663046,11.983706388081174,771.3003951698089,771.3003951698089,3907,174.1
