index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
1773,62.4,-23.4,2.7,-0.5,-17.8,1.7,-1.9,-0.9,0.3,0.2,0.99,0.6672800602212479,0.17867668002714787,0.5107272648182989,0.5565576311946266,118.93912197053479,326.8654494837113,212.85233702657922,115.73489350582156,118.93912197053479,78.11140094559643,4.5354251193282543e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,2.500069706812269e-09,-1.0747768897090282e-08,2.3650590641466351e-07,-0.05528148179191923,-0.18542059085551665,-0.9811030334565686,2.2677125596641272e-08,1.3842964688133619,-1.6270830639706333,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1773,62.4
1774,62.5,-23.4,2.5,-0.7,-17.9,1.7,-1.9,-0.9,0.3,0.2,0.7737644352020026,0.5916290583753425,0.13292459256086264,0.5336604388502082,0.5764632519077357,151.35089594817563,341.5426808641332,203.29763908428689,146.8371692344871,151.35089594817563,82.75242657162431,5.777504719932552e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,8.036931675725612e-09,-1.465872445649552e-08,2.369330633911204e-07,-0.055281481330514075,-0.18542059118142962,-0.981103033420972,2.888752359966276e-08,1.3842964684816976,-1.6270830635038673,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1774,62.5
1775,62.5,-23.4,2.4,-0.7,-17.9,1.7,-1.9,-0.9,0.3,0.2,0.7737644352020026,0.5916290583753425,0.13292459256086264,0.5336604388502082,0.5764632519077357,151.35089594817563,341.5426808641332,203.29763908428689,146.8371692344871,151.35089594817563,82.75242657162431,5.777504719932552e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,8.036931675725612e-09,-1.465872445649552e-08,2.369330633911204e-07,-0.055281481330514075,-0.18542059118142962,-0.981103033420972,2.888752359966276e-08,1.3842964684816976,-1.6270830635038673,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1775,62.5
1776,62.5,-23.4,2.4,-0.7,-18,1.7,-1.9,-0.9,0.3,0.2,0.7737644352020026,0.5916290583753425,0.13292459256086264,0.5336604388502082,0.5764632519077357,151.35089594817563,341.5426808641332,203.29763908428689,146.8371692344871,151.35089594817563,82.75242657162431,5.777504719932552e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,8.036931675725612e-09,-1.465872445649552e-08,2.369330633911204e-07,-0.055281481330514075,-0.18542059118142962,-0.981103033420972,2.888752359966276e-08,1.3842964684816976,-1.6270830635038673,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1776,62.5
1777,62.5,-23.4,2.9,-0.4,-18,1.7,-1.9,-0.9,0.3,0.2,0.7737644352020026,0.5916290583753425,0.13292459256086264,0.5336604388502082,0.5764632519077357,151.35089594817563,341.5426808641332,203.29763908428689,146.8371692344871,151.35089594817563,82.75242657162431,5.777504719932552e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,8.036931675725612e-09,-1.465872445649552e-08,2.369330633911204e-07,-0.055281481330514075,-0.18542059118142962,-0.981103033420972,2.888752359966276e-08,1.3842964684816976,-1.6270830635038673,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1777,62.5
1778,62.5,-23.4,2.9,-0.4,-18,1.7,-1.8,-0.9,0.3,0.2,0.7737644352020026,0.5916290583753425,0.13292459256086264,0.5336604388502082,0.5764632519077357,151.35089594817563,341.5426808641332,203.29763908428689,146.8371692344871,151.35089594817563,82.75242657162431,5.777504719932552e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,8.036931675725612e-09,-1.465872445649552e-08,2.369330633911204e-07,-0.055281481330514075,-0.18542059118142962,-0.981103033420972,2.888752359966276e-08,1.3842964684816976,-1.6270830635038673,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1778,62.5
1779,62.5,-23.4,2.9,-0.4,-18.1,1.7,-1.8,-0.9,0.3,0.2,0.7354550487806496,0.5907654226454908,0.13588967960438103,0.5339699197806429,0.5754071010396729,151.84454116231308,341.7407486596114,203.80459150095703,147.33944457958995,151.84454116231308,82.81759106553876,5.79530986518522e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,8.109923399501895e-09,-1.4466758457842843e-08,2.3689266903659245e-07,-0.05528148132443143,-0.18542059116543247,-0.9811030334243382,2.89765493259261e-08,1.384296468497977,-1.6270830634974944,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1779,62.5
1780,62.6,-23.4,2.3,-0.6,-18.1,1.7,-1.8,-0.9,0.3,0.2,0.7405243869466849,0.6238304938583572,0.14687794239781748,0.5239614270878621,0.569873152498767,127.14761572302733,335.3353133362317,206.46088680059182,123.49191011558102,127.14761572302733,80.92253749891304,4.8527384907987084e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,5.719922757663198e-09,-1.3256951536533279e-08,2.3679869443071766e-07,-0.055281481523598144,-0.1854205910646152,-0.9811030334321695,2.4263692453993542e-08,1.3842964686005734,-1.6270830636994065,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1780,62.6
1781,62.6,-23.4,2.2,-0.6,-18.2,1.7,-1.8,-0.9,0.3,0.2,0.9043018337721033,0.6257980198783448,0.14717269671520428,0.5233556137904253,0.5696845629554672,128.53328415044444,334.94759282587216,206.55140978137572,124.84039036237151,128.53328415044444,80.80202054500025,4.905764750068725e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,5.568980832038051e-09,-1.3232420492670371e-08,2.3680256333591387e-07,-0.05528148153617664,-0.18542059106257094,-0.9811030334318471,2.4528823750343624e-08,1.3842964686026538,-1.6270830637122051,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1781,62.6
1782,62.7,-23.4,2.2,-0.6,-18.2,1.7,-1.8,-0.9,0.3,0.2,1.0,0.6349875451414424,0.15744046495096586,0.5206284645642405,0.5655263218125717,125.23594495923334,333.20221732111395,208.5473655299656,121.714042221331,125.23594495923334,80.24306069210091,4.7780867209766767e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.907351858207676e-09,-1.24414070157286e-08,2.3669034732165528e-07,-0.05528148159131239,-0.18542059099665317,-0.9811030334411984,2.3890433604883383e-08,1.3842964686697348,-1.6270830637676896,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1782,62.7
1783,62.7,-23.4,2.2,-0.6,-18.2,1.7,-1.8,-1,0.3,0.2,1.0,0.6349875451414424,0.15744046495096586,0.5206284645642405,0.5655263218125717,125.23594495923334,333.20221732111395,208.5473655299656,121.714042221331,125.23594495923334,80.24306069210091,4.7780867209766767e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.907351858207676e-09,-1.24414070157286e-08,2.3669034732165528e-07,-0.05528148159131239,-0.18542059099665317,-0.9811030334411984,2.3890433604883383e-08,1.3842964686697348,-1.6270830637676896,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1783,62.7
1784,62.7,-23.4,2.2,-0.6,-18.2,1.7,-1.8,-1,0.2,0.2,1.0,0.6364743474055161,0.16202414306845414,0.5202211829823808,0.5637729536223199,125.48077082108266,332.9415571087237,209.3889822612864,121.98423779822481,125.48077082108266,80.14883138103593,4.7863799208865364e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.8062360757938904e-09,-1.2119119485731744e-08,2.3663513637472988e-07,-0.05528148159973871,-0.18542059096979588,-0.9811030334457994,2.3931899604432682e-08,1.384296468697066,-1.6270830637759877,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1784,62.7
1785,62.8,-23.4,2.2,-0.6,-18.2,1.7,-1.8,-1,0.2,0.2,1.0,0.6394806684593854,0.17195100380378692,0.5194032445964314,0.5599820805938316,126.93579637557777,332.4180765417161,211.20860131496082,123.46888269764155,126.93579637557777,79.95112122991289,4.8395778116336965e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.601093284151148e-09,-1.1429346802316331e-08,2.3651633185295395e-07,-0.05528148161683394,-0.1854205909123148,-0.9811030334556997,2.4197889058168483e-08,1.3842964687555614,-1.6270830637927902,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1785,62.8
1786,62.8,-23.4,2.1,-0.6,-18.2,1.7,-1.8,-1,0.2,0.2,1.0,0.6394806684593854,0.17195100380378692,0.5194032445964314,0.5599820805938316,126.93579637557777,332.4180765417161,211.20860131496082,123.46888269764155,126.93579637557777,79.95112122991289,4.8395778116336965e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.601093284151148e-09,-1.1429346802316331e-08,2.3651633185295395e-07,-0.05528148161683394,-0.1854205909123148,-0.9811030334556997,2.4197889058168483e-08,1.3842964687555614,-1.6270830637927902,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1786,62.8
1787,62.8,-23.4,2,-0.6,-18.2,1.7,-1.8,-1,0.2,0.2,1.0,0.6394806684593854,0.17195100380378692,0.5194032445964314,0.5599820805938316,126.93579637557777,332.4180765417161,211.20860131496082,123.46888269764155,126.93579637557777,79.95112122991289,4.8395778116336965e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.601093284151148e-09,-1.1429346802316331e-08,2.3651633185295395e-07,-0.05528148161683394,-0.1854205909123148,-0.9811030334556997,2.4197889058168483e-08,1.3842964687555614,-1.6270830637927902,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1787,62.8
1788,62.8,-23.4,2,-0.6,-18.3,1.7,-1.8,-1,0.2,0.2,1.0,0.6394806684593854,0.17195100380378692,0.5194032445964314,0.5599820805938316,126.93579637557777,332.4180765417161,211.20860131496082,123.46888269764155,126.93579637557777,79.95112122991289,4.8395778116336965e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.601093284151148e-09,-1.1429346802316331e-08,2.3651633185295395e-07,-0.05528148161683394,-0.1854205909123148,-0.9811030334556997,2.4197889058168483e-08,1.3842964687555614,-1.6270830637927902,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1788,62.8
1789,62.9,-23.4,2,-0.6,-18.3,1.7,-1.8,-1,0.2,0.2,0.9995520379202308,0.6470182599437853,0.19284694636073407,0.5172899406791139,0.5519522699927971,129.21022972195965,331.06556203463293,215.06291040345738,125.83140641694106,129.21022972195965,79.42266228331525,4.92146110852198e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.076145310172308e-09,-9.9653751917117e-09,2.3626923351116602e-07,-0.055281481660579605,-0.1854205907903172,-0.9811030334762912,2.46073055426099e-08,1.384296468879712,-1.6270830638360585,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1789,62.9
1790,62.9,-23.4,1.9,-0.8,-18.3,1.7,-1.8,-1,0.2,0.2,0.9995520379202308,0.6470182599437853,0.19284694636073407,0.5172899406791139,0.5519522699927971,129.21022972195965,331.06556203463293,215.06291040345738,125.83140641694106,129.21022972195965,79.42266228331525,4.92146110852198e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.076145310172308e-09,-9.9653751917117e-09,2.3626923351116602e-07,-0.055281481660579605,-0.1854205907903172,-0.9811030334762912,2.46073055426099e-08,1.384296468879712,-1.6270830638360585,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1790,62.9
1791,62.9,-23.4,1.9,-0.7,-18.3,1.7,-1.8,-1,0.2,0.2,0.9995520379202308,0.6470182599437853,0.19284694636073407,0.5172899406791139,0.5519522699927971,129.21022972195965,331.06556203463293,215.06291040345738,125.83140641694106,129.21022972195965,79.42266228331525,4.92146110852198e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.076145310172308e-09,-9.9653751917117e-09,2.3626923351116602e-07,-0.055281481660579605,-0.1854205907903172,-0.9811030334762912,2.46073055426099e-08,1.384296468879712,-1.6270830638360585,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1791,62.9
1792,62.9,-23.4,2.3,-0.4,-18.3,1.7,-1.8,-1,0.2,0.2,0.9995520379202308,0.6470182599437853,0.19284694636073407,0.5172899406791139,0.5519522699927971,129.21022972195965,331.06556203463293,215.06291040345738,125.83140641694106,129.21022972195965,79.42266228331525,4.92146110852198e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,4.076145310172308e-09,-9.9653751917117e-09,2.3626923351116602e-07,-0.055281481660579605,-0.1854205907903172,-0.9811030334762912,2.46073055426099e-08,1.384296468879712,-1.6270830638360585,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1792,62.9
1793,62.9,-23.4,2.3,-0.4,-18.3,1.7,-1.7,-1,0.2,0.2,0.99,0.5710607138924302,0.16728024784048334,0.5405064801818071,0.564727085623044,133.66358314207787,345.92414731635654,208.93099890093887,129.90750478731428,133.66358314207787,84.22743937406213,5.090074276157518e-08,1.0,26,0.6633777840031005,2.225047079518431,11.773236637984729,12.0,9.731700889581418e-09,-1.2339574695374722e-08,2.3639926816088064e-07,-0.055281481189283305,-0.18542059098816716,-0.9811030334654551,2.545037138078759e-08,1.3842964686783705,-1.6270830633578253,354.93467758517124,357.1750158194023,1263.883540061679,1263.883540061679,1793,62.9
1794,63.0,-23.4,2.3,-0.4,-18.4,1.7,-1.7,-1,0.2,0.2,0.0,0.7060212998444753,0.3267300430615856,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1794,63.0
1795,63.0,-23.4,2.2,-0.4,-18.4,1.7,-1.7,-1,0.2,0.2,0.0,0.7060212998444753,0.3267300430615856,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1795,63.0
1796,63.0,-23.4,1.6,-1,-18.4,1.7,-1.7,-1,0.2,0.2,0.0,0.7060212998444753,0.3267300430615856,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1796,63.0
1797,63.1,-23.4,1.6,-1,-18.5,1.7,-1.7,-1,0.2,0.2,1.0,0.42633640897490066,0.1206836836323062,0.5819496371296673,0.591829953201624,130.95459272368933,372.44776776298704,195.92162246322047,126.31044414811434,130.95459272368933,-88.48747442412329,7.166064726107726e-08,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,2.858971537289534e-08,-2.4900045580977803e-08,3.4040693819292756e-07,-0.05242163378090137,-0.19202874369530343,-0.9799882315143098,3.583032363053863e-08,1.3775673806817696,-1.6242374987558927,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1797,63.1
1798,63.1,-23.4,1.5,-1,-18.5,1.7,-1.6,-1,0.2,0.2,1.0,0.42633640897490066,0.1206836836323062,0.5819496371296673,0.591829953201624,130.95459272368933,372.44776776298704,195.92162246322047,126.31044414811434,130.95459272368933,-88.48747442412329,7.166064726107726e-08,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,2.858971537289534e-08,-2.4900045580977803e-08,3.4040693819292756e-07,-0.05242163378090137,-0.19202874369530343,-0.9799882315143098,3.583032363053863e-08,1.3775673806817696,-1.6242374987558927,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1798,63.1
1799,63.1,-23.4,1.5,-1,-18.6,1.7,-1.6,-1,0.1,0.2,1.0,0.42728117585331615,0.1275957144016041,0.581908366638072,0.5891588969470833,130.03067146050802,372.4213546483661,197.2037294654,125.47041460145961,130.03067146050802,-88.38243131464654,7.112583266011124e-08,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,2.8566324972167934e-08,-2.4176607382742077e-08,3.402664319196447e-07,-0.052421633782850564,-0.19202874363501693,-0.9799882315260188,3.556291633005562e-08,1.3775673807431994,-1.6242374987572388,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1799,63.1
1800,63.2,-23.4,1.5,-1,-18.6,1.7,-1.5,-1,0.1,0.2,1.0,0.4260556683972694,0.15407327367588974,0.5831165666050577,0.5793061542331925,130.14432057932896,373.194602627237,201.93304596806757,125.75502227920458,130.14432057932896,-87.76119722713105,7.106957096152764e-08,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,2.8944608598813204e-08,-2.1549344975113627e-08,3.397313825814763e-07,-0.05242163375132693,-0.19202874341607837,-0.9799882315706061,3.553478548076382e-08,1.3775673809662898,-1.6242374987227364,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1800,63.2
1801,63.2,-23.4,1.4,-1,-18.6,1.7,-1.5,-1,0.1,0.2,1.0,0.4260556683972694,0.15407327367588974,0.5831165666050577,0.5793061542331925,130.14432057932896,373.194602627237,201.93304596806757,125.75502227920458,130.14432057932896,-87.76119722713105,7.106957096152764e-08,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,2.8944608598813204e-08,-2.1549344975113627e-08,3.397313825814763e-07,-0.05242163375132693,-0.19202874341607837,-0.9799882315706061,3.553478548076382e-08,1.3775673809662898,-1.6242374987227364,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1801,63.2
1802,63.2,-23.4,1.4,-1,-18.7,1.7,-1.5,-1,0.1,0.2,1.0,0.4260556683972694,0.15407327367588974,0.5831165666050577,0.5793061542331925,130.14432057932896,373.194602627237,201.93304596806757,125.75502227920458,130.14432057932896,-87.76119722713105,7.106957096152764e-08,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,2.8944608598813204e-08,-2.1549344975113627e-08,3.397313825814763e-07,-0.05242163375132693,-0.19202874341607837,-0.9799882315706061,3.553478548076382e-08,1.3775673809662898,-1.6242374987227364,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1802,63.2
1803,63.2,-23.4,1.4,-0.9,-18.7,1.7,-1.5,-1,0.1,0.2,1.0,0.4260556683972694,0.15407327367588974,0.5831165666050577,0.5793061542331925,130.14432057932896,373.194602627237,201.93304596806757,125.75502227920458,130.14432057932896,-87.76119722713105,7.106957096152764e-08,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,2.8944608598813204e-08,-2.1549344975113627e-08,3.397313825814763e-07,-0.05242163375132693,-0.19202874341607837,-0.9799882315706061,3.553478548076382e-08,1.3775673809662898,-1.6242374987227364,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1803,63.2
1804,63.3,-23.4,1.4,-0.5,-18.7,1.7,-1.5,-1,0.1,0.2,0.0,0.7060212998444753,0.3267300430615856,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1804,63.3
1805,63.3,-23.4,1.4,-0.5,-18.7,1.7,-1.4,-1,0.1,0.2,0.0,0.7060212998444753,0.3267300430615856,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1805,63.3
1806,63.3,-23.4,1.8,-0.2,-18.8,1.7,-1.4,-1,0.1,0.2,0.0,0.7060212998444753,0.3267300430615856,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1806,63.3
1807,63.3,-23.4,1.4,-0.1,-18.8,1.7,-1.4,-1,0.1,0.2,0.0,0.7060212998444753,0.3267300430615856,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1807,63.3
1808,63.4,-23.4,1.4,-0.1,-18.8,1.7,-1.4,-1,0.1,0.2,0.8376341291006698,0.7502086905719274,0.2113257207669217,0.4843805543242089,0.5427134694358908,133.212109288111,310.0035547674937,219.4975346707724,129.55373723768875,133.212109288111,73.32906715466615,7.297057702196383e-08,1.0,26,0.6290596339605318,2.3043448994435956,11.759859118578657,12.0,-5.675978242969393e-09,-1.1965840762684365e-08,3.397054246789821e-07,-0.052421636636375835,-0.19202874261745304,-0.9799882315727694,3.6485288510981914e-08,1.37756738178006,-1.6242375016581816,353.1651059015976,361.4890266328043,1265.3212806343938,1265.3212806343938,1808,63.4
