index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
3302,138.5,-10.6,2.2,-0.2,-11.1,2.1,-2.4,0.1,0.1,1,0.11635349330721173,0.4581763062692268,0.254076287037706,0.6766503379767643,0.6467997798083648,124.1800024439299,433.05621630512917,169.53610569198491,116.50158919791694,124.1800024439299,12.563724518084271,3.094461124634522,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.869835114431442,-1.7528588005110284,15.594725211877797,0.1839940408787445,0.12455901952751124,-0.9750032018283098,1.547230562317261,1.6956797038537674,-1.3842785525706287,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3302,138.5
3303,138.5,-10.9,1.5,-0.2,-11.1,2.1,-2.3,0.1,0.1,1,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3303,138.5
3304,138.6,-11.2,1.7,-0.2,-11.2,2.1,-2.3,0.1,0,1,0.07902950381240849,0.4247093822559673,0.2759034503197899,0.6166204730419347,0.6500925690119344,126.64886668841233,394.6371027468382,167.9555668742715,123.05778241660167,126.64886668841233,16.93721401168115,3.126867781235044,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.874899370396676,-1.775361850654679,15.447347861060653,0.1010827288758474,0.12268376534887371,-0.9872846477297389,1.563433890617522,1.6937899539755006,-1.4687672607877522,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3304,138.6
3305,138.6,-11.3,1.7,-0.2,-11.2,2.1,-2.3,0.1,0,1,0.07902950381240849,0.4247093822559673,0.2759034503197899,0.6166204730419347,0.6500925690119344,126.64886668841233,394.6371027468382,167.9555668742715,123.05778241660167,126.64886668841233,16.93721401168115,3.126867781235044,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.874899370396676,-1.775361850654679,15.447347861060653,0.1010827288758474,0.12268376534887371,-0.9872846477297389,1.563433890617522,1.6937899539755006,-1.4687672607877522,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3305,138.6
3306,138.6,-11.4,1.6,-0.2,-11.2,2.1,-2.3,0,0,1,0.08204374999483133,0.37927566828840753,0.32750217206950083,0.5869034003870707,0.6209059736179612,125.39184943932868,375.6181762477252,181.96513266337865,122.90643572089814,125.39184943932868,30.481099792436886,3.1021607572442353,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.3956085557443867,-1.4231093605046663,15.456983619400006,0.06114182765482327,0.15203813952804143,-0.9864816678681261,1.5510803786221177,1.7234263864295145,-1.508895819302655,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3306,138.6
3307,138.7,-11.2,1.3,-0.2,-11.3,2.1,-2.3,0,0,1,0.1134939463196792,0.5052132322566241,0.2249586396456671,0.6405229873064652,0.6697276818996344,125.77608496557163,409.9347118761377,158.5307126881755,121.0093913014919,125.77608496557163,9.050672700140623,3.1087411584508335,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.263351888047744,-2.0158846722119685,15.466055689858308,0.1334537720134364,0.10264019688576625,-0.9857256619966009,1.5543705792254168,1.6736176027026346,-1.436228210856805,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3307,138.7
3308,138.7,-10.9,1,-0.2,-11.3,2.1,-2.3,0,0,1,0.09339908562282662,0.6917509527395129,0.13036924399390504,0.6684482607080806,0.6971918817817986,126.00225053772245,427.8068868531716,145.34789674473666,119.33289426876912,126.00225053772245,0.43058138063555873,3.123577746087346,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.7218964321163335,-2.354982887437009,15.506645228839051,0.17166581735248548,0.07438201228367954,-0.982343200414872,1.561788873043673,1.6452470991006651,-1.3977919151846159,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3308,138.7
3309,138.8,-10.8,0.9,-0.2,-11.3,2.1,-2.3,0,-0.1,1,0.03671377375525613,0.8492245082732275,0.06096080000015913,0.6738687592422903,0.7202164632141033,124.88937934195424,431.2760059150658,134.2960976572304,117.82026386694301,124.88937934195424,-5.50183652960304,3.097108240119564,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.8089024032477496,-2.6346579644418675,15.504311920892041,0.17891631494677018,0.05107575586660799,-0.9825376427437896,1.548554120059782,1.6218943159386328,-1.3906737738942745,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3309,138.8
3310,138.8,-10.9,0.8,-0.2,-11.3,2,-2.3,-0.1,-0.1,1,0.03671377375525613,0.8492245082732275,0.06096080000015913,0.6738687592422903,0.7202164632141033,124.88937934195424,431.2760059150658,134.2960976572304,117.82026386694301,124.88937934195424,-5.50183652960304,3.097108240119564,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.8089024032477496,-2.6346579644418675,15.504311920892041,0.17891631494677018,0.05107575586660799,-0.9825376427437896,1.548554120059782,1.6218943159386328,-1.3906737738942745,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3310,138.8
3311,138.8,-10.6,0.4,-0.2,-11.3,2,-2.3,-0.1,-0.1,1,0.03671377375525613,0.8492245082732275,0.06096080000015913,0.6738687592422903,0.7202164632141033,124.88937934195424,431.2760059150658,134.2960976572304,117.82026386694301,124.88937934195424,-5.50183652960304,3.097108240119564,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.8089024032477496,-2.6346579644418675,15.504311920892041,0.17891631494677018,0.05107575586660799,-0.9825376427437896,1.548554120059782,1.6218943159386328,-1.3906737738942745,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3311,138.8
3312,138.8,-11,0.5,-0.2,-11.3,2,-2.3,-0.1,-0.2,1,0.03671377375525613,0.8492245082732275,0.06096080000015913,0.6738687592422903,0.7202164632141033,124.88937934195424,431.2760059150658,134.2960976572304,117.82026386694301,124.88937934195424,-5.50183652960304,3.097108240119564,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.8089024032477496,-2.6346579644418675,15.504311920892041,0.17891631494677018,0.05107575586660799,-0.9825376427437896,1.548554120059782,1.6218943159386328,-1.3906737738942745,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3312,138.8
3313,138.8,-11,0.4,-0.2,-11.3,2,-2.3,-0.1,-0.2,1,0.16503968405712988,0.9180908912421248,0.028694675581325768,0.6850393259195007,0.7235028465368563,125.53896213293542,438.42516858848046,132.71863366230903,117.40755028084361,125.53896213293542,-6.123506712734681,3.1199728267397497,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.996490553526184,-2.6802214452229105,15.537730127979028,0.19454866080330638,0.04727879913485441,-0.9797527921532074,1.5599864133698749,1.6180927572677133,-1.3747769800762804,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3313,138.8
3314,138.9,-11.8,0.9,-0.2,-11.3,2,-2.3,-0.1,-0.2,1,0.043760196109505545,0.6141842640183981,0.170453302833125,0.6429234385823405,0.6941662254763701,126.03691241335012,411.4710006926979,146.8002117713424,121.25458263474047,126.03691241335012,1.870482940292817,3.1117762796781108,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.2990724344694864,-2.3088982373836675,15.444084792614458,0.13643048421524823,0.07822239978812465,-0.9875565701002548,1.5558881398390554,1.649098717500109,-1.4335157344194616,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3314,138.9
3315,138.9,-11.8,0.9,-0.2,-11.3,2,-2.3,-0.2,-0.2,1,0.08523280812187055,0.4230765117342772,0.27422790477172754,0.6329043132097173,0.6483932853156175,125.47754987510568,405.05876045421905,168.77122304850363,120.98514546550328,125.47754987510568,15.779713580227522,3.1042256632791125,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,2.141943688169497,-1.758843198514483,15.479807365277996,0.12333642202358247,0.12406031969389004,-0.9845796890449603,1.5521128316395563,1.6951771055967702,-1.4461773705012626,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3315,138.9
3316,139.0,-11.6,0.7,-0.2,-11.3,2,-2.3,-0.1,-0.2,1,0.12963454053216578,0.5539473355884859,0.20925460770716864,0.60117019562078,0.6927915627459611,126.50850189194101,384.7489251972992,147.4600498819387,123.9398311318603,126.50850189194101,4.527048659187287,3.108728371608501,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.6175766896288546,-2.281514055471747,15.371952037281424,0.07963917214519557,0.08050441494745136,-0.9935676330446742,1.5543641858042505,1.6513879539910912,-1.4908125701663668,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3316,139.0
3317,139.0,-11.5,0.6,-0.2,-11.3,2,-2.3,-0.1,-0.3,1,0.12963454053216578,0.5539473355884859,0.20925460770716864,0.60117019562078,0.6927915627459611,126.50850189194101,384.7489251972992,147.4600498819387,123.9398311318603,126.50850189194101,4.527048659187287,3.108728371608501,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.6175766896288546,-2.281514055471747,15.371952037281424,0.07963917214519557,0.08050441494745136,-0.9935676330446742,1.5543641858042505,1.6513879539910912,-1.4908125701663668,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3317,139.0
3318,139.0,-11.3,0.6,-0.2,-11.4,2,-2.3,-0.1,-0.2,1,0.15873516484783085,0.5765402771271297,0.2041854766231861,0.5885837508557019,0.7016192068827851,127.36503483763589,376.6936005476492,143.22278069626313,125.29715298741485,127.36503483763589,2.6250317669094443,3.1259510478848513,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.4133636075582308,-2.384310672579356,15.349467452696452,0.06262141530597692,0.07193803018848395,-0.9954413484267554,1.5629755239424257,1.6427965494379002,-1.507970923615408,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3318,139.0
3319,139.1,-11.3,0.6,-0.2,-11.4,2,-2.3,-0.1,-0.2,1,0.8243290052873352,0.671050749231819,0.16889517289244527,0.5913063945208141,0.7273600358909312,157.8518701304395,378.43609249332104,130.867182772353,155.31523977002706,157.8518701304395,-7.221674266258702,3.875242097942491,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.4614119145611264,-2.687520944585027,15.334532044631121,0.06662544088955157,0.046670507521344676,-0.9966859657655329,1.9376210489712455,1.617483793398355,-1.5040486556061439,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3319,139.1
3320,139.1,-11.2,0.6,-0.2,-11.3,2,-2.3,-0.1,-0.2,1,0.8243290052873352,0.671050749231819,0.16889517289244527,0.5913063945208141,0.7273600358909312,157.8518701304395,378.43609249332104,130.867182772353,155.31523977002706,157.8518701304395,-7.221674266258702,3.875242097942491,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.4614119145611264,-2.687520944585027,15.334532044631121,0.06662544088955157,0.046670507521344676,-0.9966859657655329,1.9376210489712455,1.617483793398355,-1.5040486556061439,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3320,139.1
3321,139.1,-11.1,0.6,-0.2,-11.3,2,-2.3,0,-0.2,1,0.11240533074690226,0.65393593434308,0.17138445965080518,0.5972973694608055,0.7210162488212932,128.588340159962,382.27031645491553,133.91220056577924,126.26875867272044,128.588340159962,-5.252134130298288,3.157686694570889,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.5530214931690685,-2.6168593759990446,15.344528400198833,0.07425957244021342,0.05255897157017657,-0.9958529361348906,1.5788433472854444,1.6233795270448745,-1.4963652669181575,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3321,139.1
3322,139.2,-10.9,0.6,-0.2,-11.3,2,-2.3,0.1,-0.2,1,0.14473383586438526,0.6430186305348204,0.1766992498312714,0.5943036820715933,0.7191244529688079,128.6594397079227,380.35435652581975,134.82026257497222,126.45198907247963,128.6594397079227,-4.304250994995556,3.15871127966282,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.504753733117313,-2.593693856352759,15.342271901257533,0.07023725910256712,0.054489431540700364,-0.9960409777133319,1.57935563983141,1.6253127585043379,-1.5003964266448493,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3322,139.2
3323,139.2,-10.4,0.5,-0.2,-11.3,2,-2.3,0.2,-0.3,0.9,0.14473383586438526,0.6430186305348204,0.1766992498312714,0.5943036820715933,0.7191244529688079,128.6594397079227,380.35435652581975,134.82026257497222,126.45198907247963,128.6594397079227,-4.304250994995556,3.15871127966282,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.504753733117313,-2.593693856352759,15.342271901257533,0.07023725910256712,0.054489431540700364,-0.9960409777133319,1.57935563983141,1.6253127585043379,-1.5003964266448493,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3323,139.2
3324,139.2,-10.4,0.7,-0.2,-11.3,2,-2.3,0.3,-0.3,0.9,0.1102232062740608,0.6747943399094325,0.15871419691778588,0.607656868881931,0.722349549455782,128.45063159837295,388.90039608443584,133.27221626122463,125.67402095119947,128.45063159837295,-6.271961887856804,3.156877957913565,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,1.7207004610846415,-2.635096913893244,15.357266577848987,0.08823281976651115,0.051039176745659935,-0.9947914213307106,1.5784389789567825,1.6218576890458487,-1.482333021963718,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3324,139.2
3325,139.3,-9.3,0.6,-0.3,-11.3,2,-2.3,0.5,-0.3,0.8,0.15782958143078168,0.7378126815097641,0.27022850375532137,0.45317777146450205,0.5903285387612014,126.57317690008347,290.0337737372813,196.64230139462336,123.49994175109543,126.57317690008347,-34.62362386476201,3.1692080080509593,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-0.7715904458966,-1.0605606417104414,15.5831416630003,-0.1194580891485923,0.1822505327608935,-0.9759684975681014,1.5846040040254796,1.7540711611224116,-1.6925900482017373,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3325,139.3
3326,139.3,-9.3,1.2,-1.6,-11.3,2,-2.3,0.6,-0.3,0.8,0.15782958143078168,0.7378126815097641,0.27022850375532137,0.45317777146450205,0.5903285387612014,126.57317690008347,290.0337737372813,196.64230139462336,123.49994175109543,126.57317690008347,-34.62362386476201,3.1692080080509593,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-0.7715904458966,-1.0605606417104414,15.5831416630003,-0.1194580891485923,0.1822505327608935,-0.9759684975681014,1.5846040040254796,1.7540711611224116,-1.6925900482017373,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3326,139.3
3327,139.3,-9.3,1.3,-2,-11.3,2.1,-2.3,0.7,-0.3,0.7,0.15782958143078168,0.7378126815097641,0.27022850375532137,0.45317777146450205,0.5903285387612014,126.57317690008347,290.0337737372813,196.64230139462336,123.49994175109543,126.57317690008347,-34.62362386476201,3.1692080080509593,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-0.7715904458966,-1.0605606417104414,15.5831416630003,-0.1194580891485923,0.1822505327608935,-0.9759684975681014,1.5846040040254796,1.7540711611224116,-1.6925900482017373,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3327,139.3
3328,139.3,-9.3,1.5,-2.5,-11.3,2.1,-2.3,0.8,-0.2,0.6,0.99,1.0069508951477761,0.3232193714022884,0.3914390007148067,0.526728597279544,147.5439709557991,250.5209604574763,227.17027330581888,135.9055732462641,147.5439709557991,-38.58792528764994,3.7767565819817763,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-1.8273563646535371,-0.2769013041195083,15.937884005583332,-0.20743858237833704,0.24755547756013793,-0.9464066356861822,1.8883782909908882,1.82095270969189,-1.7865695714810006,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3328,139.3
3329,139.4,-9.3,2,-2.8,-11.3,2.1,-2.3,0.9,-0.2,0.5,0.99,1.1248329896000957,0.5254359474603074,0.3542706900301559,0.4550931976926901,142.71676364753893,226.73324161929978,261.5552651075088,121.55092290342306,142.71676364753893,-43.64150602095509,3.758083053864388,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-2.5119158646289526,0.6318466484985783,16.39169065942585,-0.26448520737628833,0.32328447361164514,-0.9085894145326388,1.879041526932194,1.8999946177251361,-1.8540628696428485,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3329,139.4
3330,139.4,-9.3,2.8,-2.9,-11.3,2.1,-2.3,0.9,-0.2,0.3,0.99,1.1248329896000957,0.5254359474603074,0.3542706900301559,0.4550931976926901,142.71676364753893,226.73324161929978,261.5552651075088,121.55092290342306,142.71676364753893,-43.64150602095509,3.758083053864388,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-2.5119158646289526,0.6318466484985783,16.39169065942585,-0.26448520737628833,0.32328447361164514,-0.9085894145326388,1.879041526932194,1.8999946177251361,-1.8540628696428485,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3330,139.4
3331,139.4,-9.3,2.9,-3.2,-11.3,2.1,-2.3,1,-0.2,0.2,0.99,1.1248329896000957,0.5254359474603074,0.3542706900301559,0.4550931976926901,142.71676364753893,226.73324161929978,261.5552651075088,121.55092290342306,142.71676364753893,-43.64150602095509,3.758083053864388,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-2.5119158646289526,0.6318466484985783,16.39169065942585,-0.26448520737628833,0.32328447361164514,-0.9085894145326388,1.879041526932194,1.8999946177251361,-1.8540628696428485,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3331,139.4
3332,139.4,-9.3,2.2,-3.7,-11.3,2.1,-2.3,1,-0.2,0.1,0.009192802417217375,1.1807232621503463,0.7886157571091221,0.31170290465734996,0.39825431392878263,117.49715293455606,199.48985898070399,288.83792931418435,89.29620911858358,117.49715293455606,-44.16156497234866,3.2034228070119344,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-3.334356580890812,1.38392357440453,16.971044578428035,-0.33302193373144323,0.3859575507704744,-0.8603099212824568,1.6017114035059672,1.9670419010583287,-1.9401287091186377,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3332,139.4
3333,139.5,-9.3,1.3,-5.3,-11.3,2.1,-2.3,1,-0.1,-0.1,0.10420517130957654,1.6014779902271234,0.07474784450535576,0.29558908713784243,0.5685497990071188,122.4444879024659,189.17701576821915,207.096096476583,103.18826524168132,122.4444879024659,-19.870160934655004,3.1946683628020267,1.0,47,0.6619066238865076,-3.2475670348411634,27.294763633817517,12.0,-3.4825608963619703,-0.8345846434874495,16.29472249968432,-0.34537229335403974,0.2010818659461428,-0.9166700945110997,1.5973341814010134,1.7732585470796074,-1.9311164429789354,335.03519547980926,166.2315809503162,545.1595111658728,545.1595111658728,3333,139.5
