index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
1328,57.2,-12.8,2.7,-9.7,-12.9,1.7,-5.8,-0.1,0,-1,0.42086127974666293,0.35172380909066536,0.8704082140015612,0.6222997065627884,0.42243652710352664,27.033788161913055,398.27181220018457,277.2304669903072,25.903254817527266,27.033788161913055,-74.42614288782701,0.17322990036131572,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.5059201989502315,0.24114258652239817,4.010124462399414,-0.17790847031828616,0.19145991166758403,-0.9652417719997661,0.08661495018065786,1.7634456865956665,-1.7530656132429574,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1328,57.2
1329,57.2,-13.2,1.9,-9.7,-12.9,1.7,-5.8,-0.1,0,-1,0.42086127974666293,0.35172380909066536,0.8704082140015612,0.6222997065627884,0.42243652710352664,27.033788161913055,398.27181220018457,277.2304669903072,25.903254817527266,27.033788161913055,-74.42614288782701,0.17322990036131572,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.5059201989502315,0.24114258652239817,4.010124462399414,-0.17790847031828616,0.19145991166758403,-0.9652417719997661,0.08661495018065786,1.7634456865956665,-1.7530656132429574,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1329,57.2
1330,57.2,-13.5,2,-9.7,-12.9,1.7,-5.8,-0.1,0,-1,1.0,0.5338487643530723,0.5766771647701092,0.5601131579318129,0.5001335561078813,87.93525186550758,358.47242107636026,239.93589306821696,85.70695770032364,87.93525186550758,-52.91019176986313,0.5688655833441588,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.24525465262748503,0.002919706432181979,4.016300905657841,-0.199630599178515,0.17160800499339932,-0.9647270683948971,0.2844327916720794,1.7432579831226545,-1.7748460105853494,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1330,57.2
1331,57.3,-12.7,1.5,-9.7,-12.9,1.7,-5.8,-0.1,0,-1,0.22098449779303467,0.3133035647212168,0.4471418215392129,0.6360700763178443,0.5563311513050665,29.02175546712489,407.08484884342033,212.96104737356808,28.594141762253255,29.02175546712489,86.53127500002807,0.18218219918375125,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.5513125081355139,-0.17096524599052887,3.9277278006597918,-0.17412577788617922,0.1571175922915067,-0.9721081604780677,0.09109109959187563,1.7285676399352188,-1.7480385100179892,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1331,57.3
1332,57.3,-12.6,2.5,-9.7,-12.9,1.7,-5.8,-0.1,0,-1,0.22098449779303467,0.3133035647212168,0.4471418215392129,0.6360700763178443,0.5563311513050665,29.02175546712489,407.08484884342033,212.96104737356808,28.594141762253255,29.02175546712489,86.53127500002807,0.18218219918375125,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.5513125081355139,-0.17096524599052887,3.9277278006597918,-0.17412577788617922,0.1571175922915067,-0.9721081604780677,0.09109109959187563,1.7285676399352188,-1.7480385100179892,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1332,57.3
1333,57.3,-12.6,2.8,-9.7,-12.9,1.7,-5.8,-0.1,0,-1,0.33559671225960375,0.24901636683494566,0.8238781289511707,0.6602629670016109,0.442722380745714,29.025368882672947,422.56829888103096,267.49325724205727,27.87820653518487,29.025368882672947,-83.81975428172481,0.18331721124285252,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6565331464893918,0.1764547072989595,3.9707598619536224,-0.16535739135668945,0.18606925506563077,-0.9685221553702487,0.09165860562142626,1.7579563369700795,-1.7398975028299937,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1333,57.3
1334,57.4,-12.5,3.1,-9.7,-12.9,1.7,-5.8,-0.1,0,-1,0.2610607126186986,0.2139851330140612,1.072768260855407,0.6680666501415005,0.3804797282928789,28.831377172505448,427.56265609056027,297.36973041941815,27.24494817711746,28.831377172505448,-82.38121811555294,0.18325540450588926,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6941907522488171,0.37083921875505155,4.003407442636114,-0.162219257543404,0.20226796435363845,-0.9658015236467077,0.09162770225294463,1.7744695281852327,-1.7372063743297952,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1334,57.4
1335,57.4,-12.7,1.9,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,0.2610607126186986,0.2139851330140612,1.072768260855407,0.6680666501415005,0.3804797282928789,28.831377172505448,427.56265609056027,297.36973041941815,27.24494817711746,28.831377172505448,-82.38121811555294,0.18325540450588926,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6941907522488171,0.37083921875505155,4.003407442636114,-0.162219257543404,0.20226796435363845,-0.9658015236467077,0.09162770225294463,1.7744695281852327,-1.7372063743297952,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1335,57.4
1336,57.4,-12.6,3,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,0.2610607126186986,0.2139851330140612,1.072768260855407,0.6680666501415005,0.3804797282928789,28.831377172505448,427.56265609056027,297.36973041941815,27.24494817711746,28.831377172505448,-82.38121811555294,0.18325540450588926,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6941907522488171,0.37083921875505155,4.003407442636114,-0.162219257543404,0.20226796435363845,-0.9658015236467077,0.09162770225294463,1.7744695281852327,-1.7372063743297952,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1336,57.4
1337,57.4,-12.6,3.1,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,0.31107283703824196,0.2912282752967137,0.6375432139607944,0.6456186382419424,0.4946705898734697,29.039765483012843,413.1959284748432,242.55811686073457,28.26041357885298,29.039765483012843,-84.6619608760094,0.18306362495581316,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.5936903253115564,0.016660984519629274,3.952073499647568,-0.1705942931215091,0.17275311150068662,-0.9700793522290866,0.09153181247790658,1.7444204506805974,-1.7448724548851198,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1337,57.4
1338,57.5,-13.2,1.9,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,0.2722378800954674,0.24106081282740366,0.7195962921476089,0.6641658337743375,0.4727638065489119,30.918770094404252,425.066133615576,253.07337285652227,29.876953826324044,30.918770094404252,-86.99297210596356,0.19425212937280856,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6691687125319001,0.08372506199296437,3.9511809470896164,-0.16430442751981375,0.1783417846234645,-0.9701537316089158,0.09712606468640428,1.7500972877894947,-1.7385635846185898,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1338,57.5
1339,57.5,-12.6,2.1,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,0.2722378800954674,0.24106081282740366,0.7195962921476089,0.6641658337743375,0.4727638065489119,30.918770094404252,425.066133615576,253.07337285652227,29.876953826324044,30.918770094404252,-86.99297210596356,0.19425212937280856,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6691687125319001,0.08372506199296437,3.9511809470896164,-0.16430442751981375,0.1783417846234645,-0.9701537316089158,0.09712606468640428,1.7500972877894947,-1.7385635846185898,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1339,57.5
1340,57.5,-12.8,3.1,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,0.2722378800954674,0.24106081282740366,0.7195962921476089,0.6641658337743375,0.4727638065489119,30.918770094404252,425.066133615576,253.07337285652227,29.876953826324044,30.918770094404252,-86.99297210596356,0.19425212937280856,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6691687125319001,0.08372506199296437,3.9511809470896164,-0.16430442751981375,0.1783417846234645,-0.9701537316089158,0.09712606468640428,1.7500972877894947,-1.7385635846185898,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1340,57.5
1341,57.5,-12.8,3,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,0.2722378800954674,0.24106081282740366,0.7195962921476089,0.6641658337743375,0.4727638065489119,30.918770094404252,425.066133615576,253.07337285652227,29.876953826324044,30.918770094404252,-86.99297210596356,0.19425212937280856,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6691687125319001,0.08372506199296437,3.9511809470896164,-0.16430442751981375,0.1783417846234645,-0.9701537316089158,0.09712606468640428,1.7500972877894947,-1.7385635846185898,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1341,57.5
1342,57.6,-13.2,1.9,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,1.0,0.5078453234916687,0.6765387337073574,0.5693918700366035,0.4685811470921998,91.10855917683953,364.41079682342627,255.08104939574412,88.20780913190839,91.10855917683953,-59.01253004086507,0.589953945600263,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.2842041172019725,0.10164544969171452,4.026293482908885,-0.19638481046397438,0.17983515026502703,-0.9638943536239768,0.2949769728001315,1.7516151936114877,-1.7717864114805248,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1342,57.6
1343,57.6,-13.2,1.8,-9.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,1.0,0.5078453234916687,0.6765387337073574,0.5693918700366035,0.4685811470921998,91.10855917683953,364.41079682342627,255.08104939574412,88.20780913190839,91.10855917683953,-59.01253004086507,0.589953945600263,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.2842041172019725,0.10164544969171452,4.026293482908885,-0.19638481046397438,0.17983515026502703,-0.9638943536239768,0.2949769728001315,1.7516151936114877,-1.7717864114805248,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1343,57.6
1344,57.7,-12.7,1,-7.7,-12.9,1.7,-5.8,-0.1,-0.1,-1,0.25433994252349523,0.35097573280638095,0.337519480630478,0.6213141612347409,0.5946144276717967,36.43796557592447,397.6410631902342,194.58507471753757,36.14953421100505,36.43796557592447,71.6603641495389,0.22882658926814847,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.490371753348533,-0.2866967713147708,3.920673838737219,-0.17920417411842768,0.14747329851448657,-0.9726959906382823,0.11441329463407424,1.7188094763130513,-1.7529878385887752,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1344,57.7
1345,57.8,-11.5,0.7,-9.7,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.18056564139145445,-0.8254513115029596,0.5365043074677671,0.8375963740591764,0.7845566924960462,39.74570729867807,536.0616793978729,103.4127876018978,37.807520508725275,39.74570729867807,53.852297796168244,0.2277264687942126,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,1.3002171196799903,-0.8218445087470203,3.732220100270336,-0.1117170602574729,0.10287765372846579,-0.9884004688438558,0.1138632343971063,1.673856323263347,-1.6833467915390745,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1345,57.8
1346,57.8,-10.2,1.5,-8.3,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.18056564139145445,-0.8254513115029596,0.5365043074677671,0.8375963740591764,0.7845566924960462,39.74570729867807,536.0616793978729,103.4127876018978,37.807520508725275,39.74570729867807,53.852297796168244,0.2277264687942126,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,1.3002171196799903,-0.8218445087470203,3.732220100270336,-0.1117170602574729,0.10287765372846579,-0.9884004688438558,0.1138632343971063,1.673856323263347,-1.6833467915390745,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1346,57.8
1347,57.8,-11.5,0.4,-9.7,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.18056564139145445,-0.8254513115029596,0.5365043074677671,0.8375963740591764,0.7845566924960462,39.74570729867807,536.0616793978729,103.4127876018978,37.807520508725275,39.74570729867807,53.852297796168244,0.2277264687942126,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,1.3002171196799903,-0.8218445087470203,3.732220100270336,-0.1117170602574729,0.10287765372846579,-0.9884004688438558,0.1138632343971063,1.673856323263347,-1.6833467915390745,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1347,57.8
1348,57.9,-12.9,0,-9.6,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.13738045384846828,0.4018399014426377,0.12254202939667724,0.6010350380990384,0.6807543002439188,37.38920802458097,384.6624243833846,153.23793588291898,36.75328270482675,37.38920802458097,31.486074872561552,0.23186565317498326,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.4061217342328378,-0.545337943125908,3.900169858503851,-0.1862250090447356,0.12591986753022513,-0.9744046556577296,0.11593282658749163,1.6970513515745271,-1.7596358506684884,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1348,57.9
1349,57.9,-12.9,0,-9.5,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.13738045384846828,0.4018399014426377,0.12254202939667724,0.6010350380990384,0.6807543002439188,37.38920802458097,384.6624243833846,153.23793588291898,36.75328270482675,37.38920802458097,31.486074872561552,0.23186565317498326,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.4061217342328378,-0.545337943125908,3.900169858503851,-0.1862250090447356,0.12591986753022513,-0.9744046556577296,0.11593282658749163,1.6970513515745271,-1.7596358506684884,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1349,57.9
1350,57.9,-13.2,0.9,-7.7,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.13738045384846828,0.4018399014426377,0.12254202939667724,0.6010350380990384,0.6807543002439188,37.38920802458097,384.6624243833846,153.23793588291898,36.75328270482675,37.38920802458097,31.486074872561552,0.23186565317498326,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.4061217342328378,-0.545337943125908,3.900169858503851,-0.1862250090447356,0.12591986753022513,-0.9744046556577296,0.11593282658749163,1.6970513515745271,-1.7596358506684884,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1350,57.9
1351,58.0,-12.6,1.3,-9.7,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.2264702274468835,0.3946993550604265,0.8049765644759428,0.6078384036557308,0.4377715301611692,35.80924285767735,389.0165783396677,269.8696655226388,34.46060674959518,35.80924285767735,-71.02990160442408,0.2300442020421581,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.44600167928717926,0.1938736321842196,4.0120439263957905,-0.18290168029020715,0.18752083213940243,-0.9650818166667346,0.11502210102107906,1.7594339212898429,-1.7580943310500015,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1351,58.0
1352,58.0,-13,1.7,-9.7,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.2264702274468835,0.3946993550604265,0.8049765644759428,0.6078384036557308,0.4377715301611692,35.80924285767735,389.0165783396677,269.8696655226388,34.46060674959518,35.80924285767735,-71.02990160442408,0.2300442020421581,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.44600167928717926,0.1938736321842196,4.0120439263957905,-0.18290168029020715,0.18752083213940243,-0.9650818166667346,0.11502210102107906,1.7594339212898429,-1.7580943310500015,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1352,58.0
1353,58.0,-12.8,1.4,-9.1,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.2264702274468835,0.3946993550604265,0.8049765644759428,0.6078384036557308,0.4377715301611692,35.80924285767735,389.0165783396677,269.8696655226388,34.46060674959518,35.80924285767735,-71.02990160442408,0.2300442020421581,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.44600167928717926,0.1938736321842196,4.0120439263957905,-0.18290168029020715,0.18752083213940243,-0.9650818166667346,0.11502210102107906,1.7594339212898429,-1.7580943310500015,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1353,58.0
1354,58.0,-12.7,1.4,-9.1,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.2264702274468835,0.3946993550604265,0.8049765644759428,0.6078384036557308,0.4377715301611692,35.80924285767735,389.0165783396677,269.8696655226388,34.46060674959518,35.80924285767735,-71.02990160442408,0.2300442020421581,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.44600167928717926,0.1938736321842196,4.0120439263957905,-0.18290168029020715,0.18752083213940243,-0.9650818166667346,0.11502210102107906,1.7594339212898429,-1.7580943310500015,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1354,58.0
1355,58.1,-12.7,1.4,-8.9,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.25171611510514663,0.2823356395619925,0.8957851876451781,0.6468252993559259,0.4208170112496489,36.18945651232243,413.9681915877926,278.00783460016856,34.61712000344766,36.18945651232243,-79.83635083154422,0.23020381649793656,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6046396341664058,0.24539721947266235,3.993206743663098,-0.16968185071693828,0.19181446441343933,-0.966651581894459,0.11510190824896828,1.7638069347765288,-1.7445617162026987,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1355,58.1
1356,58.1,-12.7,1.4,-8.8,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.25171611510514663,0.2823356395619925,0.8957851876451781,0.6468252993559259,0.4208170112496489,36.18945651232243,413.9681915877926,278.00783460016856,34.61712000344766,36.18945651232243,-79.83635083154422,0.23020381649793656,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6046396341664058,0.24539721947266235,3.993206743663098,-0.16968185071693828,0.19181446441343933,-0.966651581894459,0.11510190824896828,1.7638069347765288,-1.7445617162026987,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1356,58.1
1357,58.1,-12.8,1.9,-9.7,-12.9,1.7,-5.8,-0.1,-0.2,-1,0.25171611510514663,0.2823356395619925,0.8957851876451781,0.6468252993559259,0.4208170112496489,36.18945651232243,413.9681915877926,278.00783460016856,34.61712000344766,36.18945651232243,-79.83635083154422,0.23020381649793656,1.0,28,2.640821842769665,-2.0563763534886097,15.593025726396606,12.0,0.6046396341664058,0.24539721947266235,3.993206743663098,-0.16968185071693828,0.19181446441343933,-0.966651581894459,0.11510190824896828,1.7638069347765288,-1.7445617162026987,425.00268333075843,158.23566756485002,954.2727794523187,954.2727794523187,1357,58.1
