index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
1784,86.3,-9.3,1.4,-5.3,-16.6,1.7,-6.2,1,-0.1,0.1,1.0,0.36659955794646204,0.6831550990987756,0.5380125278764133,0.4247627779810621,83.33761819700203,344.3280178409045,276.1138665690902,80.04453786909517,83.33761819700203,67.16559153662405,1.4038649372173042,0.029763095022705688,31,-0.4961383428866686,-1.8490747704803374,22.154685450556045,12.0,0.4132965574474696,0.6178036407535592,10.446250923846577,0.07578624169451152,0.20557320093615805,-0.975702877225789,0.7019324686086521,1.7778457087589343,-1.4932784856823333,306.1155432210384,188.25354843081124,671.6412215920916,671.6412215920916,1784,86.3
1785,86.3,-9.3,1.4,-5.3,-16.5,1.7,-6.2,1,-0.1,0.1,1.0,0.36659955794646204,0.6831550990987756,0.5380125278764133,0.4247627779810621,83.33761819700203,344.3280178409045,276.1138665690902,80.04453786909517,83.33761819700203,67.16559153662405,1.4038649372173042,0.029763095022705688,31,-0.4961383428866686,-1.8490747704803374,22.154685450556045,12.0,0.4132965574474696,0.6178036407535592,10.446250923846577,0.07578624169451152,0.20557320093615805,-0.975702877225789,0.7019324686086521,1.7778457087589343,-1.4932784856823333,306.1155432210384,188.25354843081124,671.6412215920916,671.6412215920916,1785,86.3
1786,86.3,-9.3,1.5,-5.3,-16.5,1.7,-6.2,1,-0.1,0.1,1.0,0.36659955794646204,0.6831550990987756,0.5380125278764133,0.4247627779810621,83.33761819700203,344.3280178409045,276.1138665690902,80.04453786909517,83.33761819700203,67.16559153662405,1.4038649372173042,0.029763095022705688,31,-0.4961383428866686,-1.8490747704803374,22.154685450556045,12.0,0.4132965574474696,0.6178036407535592,10.446250923846577,0.07578624169451152,0.20557320093615805,-0.975702877225789,0.7019324686086521,1.7778457087589343,-1.4932784856823333,306.1155432210384,188.25354843081124,671.6412215920916,671.6412215920916,1786,86.3
1787,86.3,-9.3,1.5,-5.3,-16.4,1.7,-6.2,1,-0.1,0.1,1.0,0.3647389557275751,0.6822385692141442,0.5385127635861617,0.42525890469635064,83.00580631799893,344.6481686951435,275.8757257457517,79.73175864343851,83.00580631799893,66.95139638696925,1.3982098698512841,0.0335400382080131,31,-0.4961383428866686,-1.8490747704803374,22.154685450556045,12.0,0.4186651498785121,0.6136762950566339,10.445800287620116,0.0762336243970984,0.2052292554614143,-0.9757404302446607,0.6991049349256421,1.777494269849286,-1.4928257169020176,306.1155432210384,188.25354843081124,671.6412215920916,671.6412215920916,1787,86.3
1788,86.4,-9.3,1.5,-5.3,-16.4,1.7,-6.2,1,-0.1,0.1,1.0,0.3626127268628625,0.6865192484039975,0.5394306600218203,0.42387711735035316,82.218857753356,345.23562241396496,276.53898367183047,77.64754297897429,82.218857753356,65.35714054155477,2.183418482358943,0.08234195656977583,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.6772970706701079,0.9874907942288493,16.468635206482784,0.10314645200028225,0.24721186791291194,-0.9634558120654846,1.0917092411794715,1.8205980772145227,-1.4641437283741032,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1788,86.4
1789,86.4,-9.3,0.9,-5.4,-16.4,1.7,-6.2,1,-0.1,0.1,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,0.08234195656977583,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1789,86.4
1790,86.5,-9.3,0.9,-5.4,-16.3,1.7,-6.2,1,-0.1,0.1,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,0.08234195656977583,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1790,86.5
1791,86.5,-9.3,0.9,-5.4,-16.2,1.7,-6.2,1,-0.1,0.1,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,0.08234195656977583,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1791,86.5
1792,86.5,-9.3,1,-5.4,-16.2,1.7,-6.2,1,-0.1,0.1,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,0.08234195656977583,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1792,86.5
1793,86.6,-9.3,1.2,-5.4,-16.1,1.7,-6.2,1,-0.1,0.1,0.22061983481848293,0.4123665702523125,0.5691650834894899,0.5156869088554469,0.46374782082666033,61.526769177617645,330.039621667486,257.401046003203,59.66109356758498,61.526769177617645,70.03603868726714,1.6185272996600362,0.07268470315996423,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.2667952148046172,0.46572280571740765,16.31094430603497,0.06893796401149134,0.20373120220362514,-0.9765967204361358,0.8092636498300181,1.7759638803586693,-1.5003232247153033,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1793,86.6
1794,86.6,-9.3,1.3,-5.4,-16.1,1.7,-6.2,1,-0.1,0.1,0.19523717053937223,0.44211048600205305,0.5846085174060693,0.5078466937800863,0.45552106780735047,61.31272991158305,325.02188401925525,261.34988745247176,59.32687961151179,61.31272991158305,74.99031433479385,1.6142726414762982,0.0685764809468914,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.13446526133974235,0.5703478281014049,16.32465148545236,0.05791046788941845,0.21244995406895828,-0.9754544554846866,0.8071363207381491,1.7848777945124785,-1.5114982473026595,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1794,86.6
1795,86.7,-9.3,1.3,-5.3,-16,1.7,-6.2,1,-0.1,0.1,0.18081018931854906,0.4008060666941162,0.5886825256060222,0.5208402160245946,0.4571747789881445,60.89170899114626,333.33773825574053,260.55610608569066,58.810820845472335,60.89170899114626,68.45918558004647,1.6041819276833498,0.051487934003535685,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.35429563564587674,0.5496186940133871,16.33527498585302,0.07622966574826297,0.21072252622829007,-0.9745691637846314,0.8020909638416749,1.7831103502968753,-1.492736426739616,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1795,86.7
1796,86.7,-9.3,1.3,-5.3,-15.9,1.7,-6.2,1,-0.1,0.1,0.2434385040271473,0.38067347948522334,0.591680536673592,0.5272629569753062,0.4576872362405303,61.23124081414821,337.44829246419596,260.3101266045455,59.05421538368897,61.23124081414821,65.44004154131987,1.6138188595718463,0.044502295693160665,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.4631827179227591,0.5434566262988645,16.34297070003487,0.08530358927133651,0.21020902058541321,-0.9739278542694775,0.8069094297859232,1.78258507921943,-1.483432102003469,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1796,86.7
1797,86.8,-9.3,1.3,-5.3,-15.9,1.7,-6.2,1,-0.1,0.1,0.24697675533496585,0.3660926075951121,0.544133898150597,0.5279583522781556,0.4772547777225279,61.43322019950603,337.89334545801955,250.9177066931866,59.71022976438708,61.43322019950603,61.55214008359073,1.6140776206498497,0.029459083969318733,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.47353501999680037,0.29428115718229164,16.292864575063497,0.08616628111083997,0.1894443981590322,-0.9781033646837587,0.8070388103249249,1.761392593867081,-1.482927896228688,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1797,86.8
1798,86.8,-9.3,1.2,-5.2,-15.8,1.7,-6.2,1,-0.1,0.1,0.24697675533496585,0.3660926075951121,0.544133898150597,0.5279583522781556,0.4772547777225279,61.43322019950603,337.89334545801955,250.9177066931866,59.71022976438708,61.43322019950603,61.55214008359073,1.6140776206498497,0.029459083969318733,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.47353501999680037,0.29428115718229164,16.292864575063497,0.08616628111083997,0.1894443981590322,-0.9781033646837587,0.8070388103249249,1.761392593867081,-1.482927896228688,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1798,86.8
1799,86.8,-9.3,1.2,-5.3,-15.8,1.7,-6.2,1,-0.1,0.1,0.24697675533496585,0.3660926075951121,0.544133898150597,0.5279583522781556,0.4772547777225279,61.43322019950603,337.89334545801955,250.9177066931866,59.71022976438708,61.43322019950603,61.55214008359073,1.6140776206498497,0.029459083969318733,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.47353501999680037,0.29428115718229164,16.292864575063497,0.08616628111083997,0.1894443981590322,-0.9781033646837587,0.8070388103249249,1.761392593867081,-1.482927896228688,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1799,86.8
1800,86.8,-9.3,1.3,-5.2,-15.7,1.7,-6.2,1,-0.1,0.1,0.19548102813350815,0.3922945289068711,0.5624910006782766,0.5213278354059236,0.4679414916038065,61.15865521140041,333.64981465979116,255.3880840301729,59.33169619103858,61.15865521140041,66.56337831153304,1.608402578533112,0.020028937219518372,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.3619515789027724,0.4124090987504345,16.307047677055984,0.07686766101967096,0.19928839328971076,-0.9769214395177181,0.804201289266556,1.7714280207920772,-1.4922745412037004,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1800,86.8
1801,86.9,-9.3,1.3,-5.2,-15.7,1.7,-6.2,1,-0.1,0.1,0.1997874413955543,0.3460948776140822,0.5647696266247015,0.5359000367152531,0.4709609106403051,61.54658341623865,342.976023497762,253.93876289265353,59.53147866116564,61.54658341623865,59.20016271849619,1.6197823053227747,0.013105986058392638,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.6085888597454489,0.3745833689356928,16.32140193714958,0.09742076775656067,0.19613624913848227,-0.9757252511765849,0.8098911526613873,1.768212399022858,-1.4712816696271651,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1801,86.9
1802,86.9,-9.3,1.2,-5.2,-15.7,1.7,-6.2,1,-0.1,0.1,0.1997874413955543,0.3460948776140822,0.5647696266247015,0.5359000367152531,0.4709609106403051,61.54658341623865,342.976023497762,253.93876289265353,59.53147866116564,61.54658341623865,59.20016271849619,1.6197823053227747,0.013105986058392638,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.6085888597454489,0.3745833689356928,16.32140193714958,0.09742076775656067,0.19613624913848227,-0.9757252511765849,0.8098911526613873,1.768212399022858,-1.4712816696271651,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1802,86.9
1803,86.9,-9.3,1.3,-5.1,-15.7,1.7,-6.2,1,-0.1,0.1,0.2059257156367737,0.33813236525967105,0.5398186906503879,0.5364382479088537,0.4813241785824387,61.1723327249315,343.3204786616664,248.96439428042942,59.38965736863359,61.1723327249315,56.68152390434585,1.6073739121168444,0.012875773805254287,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.6167071546544153,0.24277650822970132,16.296488440425968,0.09809729233230786,0.18515234407964964,-0.9778013759035526,0.8036869560584222,1.757023211341807,-1.4708065410870255,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1803,86.9
1804,87.0,-9.3,1.3,-5.1,-15.7,1.7,-6.2,1,-0.1,0.1,0.2555700550405477,0.29739795344673015,0.5861667428032806,0.5527409034689368,0.46719958665580374,61.00599693501761,353.7541782201195,255.74419840521418,58.548389680074244,61.00599693501761,53.303851799045376,1.609380190998241,0.003274746964976316,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.8954146980030843,0.42317900258548335,16.36349808091763,0.12132292094469695,0.20018588527596481,-0.9722172391959142,0.8046900954991205,1.7723439696253716,-1.446648176029854,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1804,87.0
1805,87.1,-9.3,1.3,-5.1,-15.7,1.7,-6.2,1,-0.1,0.1,0.1399227001332531,0.30040537305270565,0.5791905687689658,0.5513205204908742,0.46956407031042235,60.31144048131997,352.84513311415947,254.60924625099724,57.97169038753187,60.31144048131997,53.31209119369408,1.5901628817345057,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.87075825248197,0.39274453168899925,16.35422398605843,0.11926821715127077,0.19764967936792446,-0.9729900804341809,0.7950814408672529,1.769756046332572,-1.448825725161455,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1805,87.1
1806,87.2,-9.3,1.5,-5.2,-15.7,1.7,-6.2,1,-0.1,0.1,0.1399227001332531,0.30040537305270565,0.5791905687689658,0.5513205204908742,0.46956407031042235,60.31144048131997,352.84513311415947,254.60924625099724,57.97169038753187,60.31144048131997,53.31209119369408,1.5901628817345057,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.87075825248197,0.39274453168899925,16.35422398605843,0.11926821715127077,0.19764967936792446,-0.9729900804341809,0.7950814408672529,1.769756046332572,-1.448825725161455,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1806,87.2
1807,87.2,-9.3,1.5,-5.3,-15.7,1.7,-6.2,1,-0.1,0.1,0.23400566589397953,0.3645878898513628,0.6290547821045385,0.534951272577301,0.444949436824258,61.17197586761256,342.36881444947267,266.42427032435614,58.51668031030499,61.17197586761256,64.15796091794397,1.617025815057115,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.5950359374808313,0.7071741428668534,16.391848231771288,0.09629135756784253,0.223852146966079,-0.969854726624776,0.8085129075285575,1.7965614629489282,-1.4718363281214246,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1807,87.2
1808,87.3,-9.3,1.5,-5.3,-15.7,1.7,-6.2,1,-0.1,0.1,0.2123282436651764,0.39345863447800533,0.6523894378717285,0.5278241892603549,0.4338300017858856,61.39078845161411,337.8074811266271,271.7615991427749,58.523314990882284,61.39078845161411,68.4927397120264,1.6251337744485603,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.47473553850989136,0.8499312521735705,16.414373146067888,0.08626632432026421,0.23574857274163874,-0.9679776504333927,0.8125668872242802,1.8087851069115335,-1.4819109902346375,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1808,87.3
1809,87.3,-9.3,1.5,-5.2,-15.7,1.7,-6.2,1,-0.1,0.1,0.24479503826283602,0.398327382665405,0.6579792878810071,0.526739441964885,0.43136702619925926,61.265358330074605,337.1132428575264,272.94382742435556,58.3455108587145,61.265358330074605,69.21224201980368,1.6224307955454114,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.4564541173274269,0.8816142374260776,16.420519437247723,0.08474287255505883,0.238388821512681,-0.9674654595017397,0.8112153977727057,1.8115028311063077,-1.4834266591371361,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1809,87.3
1810,87.4,-9.3,1.6,-5.3,-15.7,1.7,-6.2,1,-0.1,0.1,0.21826699490335405,0.40933780232657857,0.6701540057275786,0.5242484176187774,0.42600621435330055,61.30891901083238,335.5189872760175,275.51701711041574,58.256377557401066,61.30891901083238,70.77786679331062,1.6249492959233682,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.4144443237823108,0.9507640667675361,16.43416855493327,0.08124205642629914,0.24415130729113585,-0.9663280330279441,0.8124746479616841,1.8174407446828822,-1.4869206158899626,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1810,87.4
1811,87.4,-9.3,1.7,-5.3,-15.7,1.7,-6.2,1,-0.1,0.1,1.0,0.3819477532092601,0.7140629081746033,0.5353894357113617,0.41222332538683937,82.71431141868578,342.64923885527145,282.1328038143171,77.69050340922435,82.71431141868578,68.1244936511453,2.201024276180157,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.6094875697138061,1.1393224578680294,16.501576642620087,0.09749566025392375,0.25986450654951027,-0.9607106923873758,1.1005121380900784,1.8336782131308933,-1.4696597213612421,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1811,87.4
1812,87.5,-9.3,1.3,-5.2,-15.7,1.7,-6.2,1,-0.1,0.1,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1812,87.5
1813,87.5,-9.3,1.1,-5.3,-15.7,1.7,-6.2,1,-0.1,0.1,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1813,87.5
1814,87.5,-9.3,1.1,-5.3,-15.6,1.7,-6.2,1,-0.1,0.1,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1814,87.5
1815,87.5,-9.3,0.8,-5,-15.6,1.7,-6.2,1,-0.1,0.1,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1815,87.5
1816,87.6,-9.3,1.5,-5.2,-15.6,1.7,-6.2,1,-0.1,0.1,0.1047363842046205,0.37368350745403167,0.6124097748242487,0.5309720650648028,0.45042010910885233,62.00918086072968,339.82212164147376,263.7983476277509,59.54444059637814,62.00918086072968,64.9612082792761,1.6369296946987966,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.5268758347705659,0.6369075540628117,16.369296333943744,0.09061134900865372,0.21799659789907544,-0.9717340514437377,0.8184648473493983,1.7905575527687925,-1.4778181213168915,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1816,87.6
1817,87.6,-9.3,1.4,-5.3,-15.6,1.7,-6.2,1,-0.1,0.1,0.1047363842046205,0.37368350745403167,0.6124097748242487,0.5309720650648028,0.45042010910885233,62.00918086072968,339.82212164147376,263.7983476277509,59.54444059637814,62.00918086072968,64.9612082792761,1.6369296946987966,1.0,34,-0.5604603533332789,-1.979051620726094,28.030104951268598,12.0,0.5268758347705659,0.6369075540628117,16.369296333943744,0.09061134900865372,0.21799659789907544,-0.9717340514437377,0.8184648473493983,1.7905575527687925,-1.4778181213168915,307.60313528362633,196.2252083257132,530.8578054156217,530.8578054156217,1817,87.6
