index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
4790,158.2,-10.2,3.4,-7.8,-11.9,1.8,-4.8,0.3,0.1,-0.9,0.14312001499135765,0.913278005715922,1.2681913622063554,0.7226237731926867,0.3495014439402746,200.30755237308253,462.4792148433195,312.2393069086682,195.56388388142204,200.30755237308253,-75.91555937494772,1.4735164113977917,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,1.0566741998153057,0.5442670570983534,4.656358917893273,-0.11254421313161413,0.016466096066627623,-0.9935102756242182,0.7367582056988958,1.5872631670341277,-1.6835948468672133,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4790,158.2
4791,158.3,-10.2,3.4,-7.8,-11.9,1.8,-4.9,0.3,0.1,-0.9,0.12250929533153473,0.7614048753331133,1.2134174368849244,0.7077337298593638,0.381341379891058,199.55986866519066,452.9495871099928,296.95613765229217,195.3631177613694,199.55986866519066,-75.55570391593702,1.4719873455328931,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.9859474410028675,0.42902773585207277,4.663229584880158,-0.11843810969931734,0.006862819296104235,-0.992937720041978,0.7359936727664466,1.5776591999633167,-1.689515908248958,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4791,158.3
4792,158.3,-10.2,3.4,-7.8,-11.8,1.8,-4.9,0.3,0.1,-0.9,0.12250929533153473,0.7614048753331133,1.2134174368849244,0.7077337298593638,0.381341379891058,199.55986866519066,452.9495871099928,296.95613765229217,195.3631177613694,199.55986866519066,-75.55570391593702,1.4719873455328931,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.9859474410028675,0.42902773585207277,4.663229584880158,-0.11843810969931734,0.006862819296104235,-0.992937720041978,0.7359936727664466,1.5776591999633167,-1.689515908248958,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4792,158.3
4793,158.3,-10.2,3.4,-7.8,-11.7,1.8,-4.9,0.3,0.1,-0.9,0.12250929533153473,0.7614048753331133,1.2134174368849244,0.7077337298593638,0.381341379891058,199.55986866519066,452.9495871099928,296.95613765229217,195.3631177613694,199.55986866519066,-75.55570391593702,1.4719873455328931,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.9859474410028675,0.42902773585207277,4.663229584880158,-0.11843810969931734,0.006862819296104235,-0.992937720041978,0.7359936727664466,1.5776591999633167,-1.689515908248958,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4793,158.3
4794,158.3,-11.1,3.6,-6.4,-11.7,1.8,-4.9,0.3,0.1,-0.9,0.12250929533153473,0.7614048753331133,1.2134174368849244,0.7077337298593638,0.381341379891058,199.55986866519066,452.9495871099928,296.95613765229217,195.3631177613694,199.55986866519066,-75.55570391593702,1.4719873455328931,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.9859474410028675,0.42902773585207277,4.663229584880158,-0.11843810969931734,0.006862819296104235,-0.992937720041978,0.7359936727664466,1.5776591999633167,-1.689515908248958,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4794,158.3
4795,158.3,-11,3.6,-6.4,-11.7,1.8,-4.9,0.3,0.1,-0.9,0.07112004239634587,0.959830941765544,1.3884360924138903,0.6047816017982349,0.3336165539468958,194.65421821949738,387.06022515087034,319.86405410549,190.24080570116703,194.65421821949738,-53.872617995882365,1.4684083391391718,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.4939076525705719,0.6120297773379734,4.734965836687699,-0.15944142540200862,0.022112989419929282,-0.9869596990580161,0.7342041695695859,1.5929111187622713,-1.7309606429772686,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4795,158.3
4796,158.4,-11,3.6,-6.4,-11.7,1.8,-4.9,0.3,0.1,-0.9,0.11745562254722507,0.9399085342551867,1.3923236828304226,0.5952955445339787,0.3378915285523466,194.5762860329332,380.9891485017464,317.8120662948736,190.237710148304,194.5762860329332,-51.29392584984345,1.4714724311628555,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.4477980876321259,0.5971212892754495,4.74218205979801,-0.1632838891468791,0.02087061541471896,-0.9863583471321569,0.7357362155814278,1.5916684576527915,-1.734850688358185,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4796,158.4
4797,158.4,-11,3.6,-6.4,-11.6,1.8,-4.9,0.3,0.1,-0.9,0.11745562254722507,0.9399085342551867,1.3923236828304226,0.5952955445339787,0.3378915285523466,194.5762860329332,380.9891485017464,317.8120662948736,190.237710148304,194.5762860329332,-51.29392584984345,1.4714724311628555,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.4477980876321259,0.5971212892754495,4.74218205979801,-0.1632838891468791,0.02087061541471896,-0.9863583471321569,0.7357362155814278,1.5916684576527915,-1.734850688358185,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4797,158.4
4798,158.4,-11,3.6,-6.4,-11.5,1.8,-4.9,0.3,0.1,-0.9,0.09730945385246041,0.790572097911399,1.1607287348475843,0.5868910617421864,0.3962494569877575,194.31023525307526,375.6102795149993,289.8002606458764,191.67620075153897,194.31023525307526,-46.60529435204572,1.4766659881593402,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.40656469710611143,0.3813221227447644,4.746481597843044,-0.16672000502404702,0.0028873515371618716,-0.9860000522950708,0.7383329940796701,1.5736836823439517,-1.7382992060540357,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4798,158.4
4799,158.5,-10.8,3.4,-6.2,-11.5,1.8,-4.9,0.3,0.2,-0.9,0.11316834244070832,0.6560944906841062,1.0158498187853588,0.616742993833535,0.4384665608381936,194.95773628820314,394.7155160534624,269.5360507976671,193.19443344440265,194.95773628820314,-64.99046266559625,1.4731690754275704,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.5513414302464827,0.22372766066539523,4.723497808181024,-0.1546552772623494,-0.01024552030278556,-0.9879153681002392,0.7365845377137852,1.560550627237094,-1.7260830664605773,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4799,158.5
4800,158.5,-10.8,3.4,-6.2,-11.4,1.8,-4.9,0.3,0.2,-0.9,0.11316834244070832,0.6560944906841062,1.0158498187853588,0.616742993833535,0.4384665608381936,194.95773628820314,394.7155160534624,269.5360507976671,193.19443344440265,194.95773628820314,-64.99046266559625,1.4731690754275704,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.5513414302464827,0.22372766066539523,4.723497808181024,-0.1546552772623494,-0.01024552030278556,-0.9879153681002392,0.7365845377137852,1.560550627237094,-1.7260830664605773,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4800,158.5
4801,158.5,-10.8,3.4,-6.2,-11.3,1.8,-4.9,0.3,0.2,-0.9,0.126091982073414,0.8815462527373779,1.3269593507829676,0.5839700404291064,0.35794770937825193,193.75342176895333,373.74082587462806,308.18509949843906,189.94991442798397,193.75342176895333,-47.25740366317271,1.470557182494743,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.3926202502313476,0.5236987173765447,4.750121752391355,-0.16788204226361067,0.014752067756476897,-0.9856967060827116,0.7352785912473715,1.5855489296698901,-1.7394956841853337,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4801,158.5
4802,158.6,-9.3,3.7,-6.2,-11.3,1.8,-4.9,0.3,0.2,-0.9,0.05730619693851135,0.14915370529067218,1.2547304667488568,0.8457941764253059,0.5057943994980141,202.2451776357698,541.3082729121958,237.21868824095327,197.66901704170616,202.2451776357698,-79.09288425724716,1.47148955621885,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,1.6374297781075036,-0.024294629290194936,4.608944689273727,-0.06414791494059767,-0.030914044465751408,-0.9974614613425139,0.735744778109425,1.539877356230911,-1.635019055403965,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4802,158.6
4803,158.6,-9.3,3.6,-6.1,-11.3,1.8,-4.9,0.3,0.2,-0.9,0.05730619693851135,0.14915370529067218,1.2547304667488568,0.8457941764253059,0.5057943994980141,202.2451776357698,541.3082729121958,237.21868824095327,197.66901704170616,202.2451776357698,-79.09288425724716,1.47148955621885,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,1.6374297781075036,-0.024294629290194936,4.608944689273727,-0.06414791494059767,-0.030914044465751408,-0.9974614613425139,0.735744778109425,1.539877356230911,-1.635019055403965,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4803,158.6
4804,158.6,-9.3,3.6,-6.1,-11.2,1.8,-4.9,0.3,0.2,-0.9,0.12135908302432144,1.0201774774567376,1.6332924632765469,0.5791990218564195,0.30006333935850804,194.3112052904018,370.68737398810845,335.9695971079161,188.60752303388324,194.3112052904018,-49.07383911194617,1.4738744436136737,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.36972569619921547,0.7398378931229159,4.759256313629688,-0.16978992176628832,0.03276366573534116,-0.9849354926461836,0.7369372218068369,1.6035658570989768,-1.7415053676614607,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4804,158.6
4805,158.7,-9.3,3.6,-6.1,-11.2,1.8,-4.9,0.3,0.2,-0.9,0.08308065605928311,0.8793254990586608,1.3504788779538721,0.5739512972837117,0.35744589015342876,193.5278181857927,367.32883026157555,308.4259727263542,189.59566560934033,193.5278181857927,-44.215819786643436,1.472533799590781,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.34370218225220883,0.5264871211515728,4.758599640119966,-0.17195854792853887,0.014984434737729237,-0.9849902154386605,0.7362668997953905,1.5857813223400161,-1.7436334160511606,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4805,158.7
4806,158.7,-9.3,3.6,-6.1,-11.1,1.8,-4.9,0.3,0.2,-0.9,0.08308065605928311,0.8793254990586608,1.3504788779538721,0.5739512972837117,0.35744589015342876,193.5278181857927,367.32883026157555,308.4259727263542,189.59566560934033,193.5278181857927,-44.215819786643436,1.472533799590781,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.34370218225220883,0.5264871211515728,4.758599640119966,-0.17195854792853887,0.014984434737729237,-0.9849902154386605,0.7362668997953905,1.5857813223400161,-1.7436334160511606,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4806,158.7
4807,158.7,-9.3,3.6,-6.1,-11,1.8,-4.9,0.3,0.2,-0.9,0.04012221621384488,2.251863607659976,1.0573938414632664,0.8388038648890241,0.20340196559625168,201.94924472336004,536.8344735289754,382.3670565137992,194.6929208225538,201.94924472336004,89.19460068033804,1.4757051053248103,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,1.610033503347068,1.0692685947416365,4.626813935765746,-0.06643093783730063,0.06021622420356789,-0.9959723574681791,0.7378525526624051,1.6310490011132293,-1.637397258100845,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4807,158.7
4808,158.8,-9.3,3.6,-6.1,-11,1.8,-4.9,0.3,0.2,-0.9,0.047603485872388246,0.6326402538875922,1.625993696586157,0.8636920166767272,0.3738947494751117,202.67229548579266,552.7628906731054,300.53052025194637,198.51852072922532,202.67229548579266,-85.92892838856096,1.4738085411169062,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,1.719538175445262,0.4499410866661963,4.598647061195869,-0.05730554849578445,0.00860559853061453,-0.9983195970156687,0.7369042705584531,1.5794020315455528,-1.6281354117900786,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4808,158.8
4809,158.8,-9.3,3.6,-6.1,-10.9,1.8,-4.9,0.3,0.2,-0.9,0.06362587425634143,0.8993559004233216,1.5254540762979119,0.5501069968996087,0.3377234440217941,192.59761736019033,352.0684780157496,317.8927468695388,187.60159174560863,192.59761736019033,-39.448362721580935,1.472997278890636,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.22682647461208294,0.6025555522411157,4.781004735419508,-0.1816981902318827,0.02132347066185781,-0.9831231241636987,0.736498639445318,1.5921214137170516,-1.7535514616241616,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4809,158.8
4810,158.9,-9.3,3.6,-6.1,-10.8,1.8,-4.9,0.3,0.2,-0.9,0.13299952099409512,1.4253048129107224,2.4507206647564033,0.5836905250913922,0.16749608350152756,194.2191788852067,373.56193605849097,399.60187991926676,183.85370471435527,194.2191788852067,-56.2078386167305,1.4732479221780845,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.3940934789885522,1.2383498745927317,4.782199041908072,-0.1677592732005103,0.07430633085782581,-0.9830235986229852,0.7366239610890423,1.6451712076560683,-1.7398243822367698,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4810,158.9
4811,158.9,-9.3,3.6,-6.1,-10.7,1.8,-4.9,0.3,0.2,-0.9,0.09810095048538217,1.36961909131265,1.9619251106591946,0.6041106870005446,0.21551574067349966,195.53524749402828,386.6308396803485,376.55244447672015,187.29711583510385,195.53524749402828,-57.39418238951936,1.4745867269721986,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.49249393134377883,1.0527945689609632,4.753285564882193,-0.15955923550424136,0.0588433887218451,-0.9854330550418083,0.7372933634860993,1.6296737265118117,-1.7313210395639733,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4811,158.9
4812,159.0,-9.3,3.6,-6.1,-10.7,1.8,-4.9,0.3,0.2,-0.9,0.10035271008625002,1.3162382616331048,2.0263260588523018,0.5941060068818025,0.21734360452152024,194.4359859636302,380.2278444043536,375.6750698296703,186.14823874132338,194.4359859636302,-55.69329693737657,1.4695489679221503,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.44388299646941887,1.0476167641645935,4.760950893913664,-0.1636101467437714,0.058411904988814295,-0.9847942776225191,0.7347744839610751,1.6292414993100979,-1.7354289958170015,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4812,159.0
4813,159.0,-9.3,3.6,-6.1,-10.6,1.8,-4.9,0.3,0.2,-0.9,0.10035271008625002,1.3162382616331048,2.0263260588523018,0.5941060068818025,0.21734360452152024,194.4359859636302,380.2278444043536,375.6750698296703,186.14823874132338,194.4359859636302,-55.69329693737657,1.4695489679221503,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.44388299646941887,1.0476167641645935,4.760950893913664,-0.1636101467437714,0.058411904988814295,-0.9847942776225191,0.7347744839610751,1.6292414993100979,-1.7354289958170015,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4813,159.0
4814,159.0,-9.3,3.6,-6.1,-10.5,1.8,-4.9,0.3,0.3,-0.9,0.07746723474813223,1.2094309395059568,2.3582645148821797,0.5656414024558047,0.203876011415017,193.6529401849722,362.01049757171506,382.13951452079186,184.3138272954627,193.6529401849722,-51.78348004605013,1.4736940862703198,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.30467119151225974,1.1039047234568997,4.78840359583884,-0.17521113049020132,0.06310256826317315,-0.9825065524620878,0.7368470431351599,1.6339408486553249,-1.7472719322241417,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4814,159.0
4815,159.1,-9.3,3.6,-6.1,-10.5,1.8,-4.9,0.3,0.3,-0.9,0.12206735164727466,1.2026718988543728,2.64799422636883,0.5560662538703953,0.1803372201271234,192.95114065152032,355.882402477053,393.4381343389808,182.47855127913869,192.95114065152032,-51.59656000313305,1.4724877340835012,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.25790033541889335,1.1954684830955191,4.803082518168827,-0.1791087018313152,0.07073288156639143,-0.9812833089345889,0.7362438670417506,1.641588322640058,-1.7513339077152106,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4815,159.1
4816,159.1,-9.3,3.6,-6.1,-10.5,1.8,-4.9,0.2,0.3,-0.9,0.12206735164727466,1.2026718988543728,2.64799422636883,0.5560662538703953,0.1803372201271234,192.95114065152032,355.882402477053,393.4381343389808,182.47855127913869,192.95114065152032,-51.59656000313305,1.4724877340835012,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.25790033541889335,1.1954684830955191,4.803082518168827,-0.1791087018313152,0.07073288156639143,-0.9812833089345889,0.7362438670417506,1.641588322640058,-1.7513339077152106,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4816,159.1
4817,159.1,-9.3,3.6,-6.1,-10.4,1.8,-4.9,0.2,0.3,-0.9,0.08663796772633986,0.8386591600597733,3.686506896974528,0.505943197357456,0.1436822775537563,190.42613642887895,323.8036463087718,411.032506774197,176.8507078968415,190.42613642887895,-47.04378717408747,1.4731454530340673,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,0.008032923381828372,1.3493189628217945,4.8635909583896115,-0.1999309861677373,0.08355375487691438,-0.9762409389161903,0.7365727265170336,1.6544476063586113,-1.7727998773918114,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4817,159.1
4818,159.2,-9.3,3.6,-6.1,-10.4,1.8,-4.9,0.2,0.3,-0.9,0.10779203935763508,0.7238336718401559,3.8015057592690447,0.49292370391833734,0.14988559055504747,189.93028774298494,315.4711705077359,408.0549165335772,176.11126770914893,189.93028774298494,-45.0895419779514,1.4739581710392604,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,-0.05789185778123063,1.32896788900113,4.875559632908715,-0.20542471793132552,0.08185783205852568,-0.9752435493729316,0.7369790855196302,1.6527458531369856,-1.7784008374459572,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4818,159.2
4819,159.2,-9.3,3.6,-6.1,-10.3,1.8,-4.9,0.2,0.3,-0.9,0.05700690131244438,1.1212771044331493,1.2358323647386982,0.3303655459556917,0.4547894405486177,181.01756155564286,211.4339494116427,261.7010685366635,164.98661940987262,181.01756155564286,-0.8035263527670509,1.4718789253311013,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,-0.9109433566479725,0.17491229470515013,5.04763702467354,-0.27651234283688736,-0.014313467466139318,-0.9609037667258629,0.7359394626655507,1.5564823705375808,-1.8509888537013222,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4819,159.2
4820,159.3,-9.3,3.6,-6.1,-10.3,1.8,-4.9,0.2,0.3,-0.9,0.04767903376988434,0.19227329796911796,3.7131674501663348,0.2744370966628495,0.32098612461670606,178.06461947586035,175.63974186422368,325.9266601839811,155.3534003794874,178.06461947586035,-13.152315156035002,1.4732855610810875,1.0,79,2.4072047573946755,0.34667390429882194,16.578482225383894,12.0,-1.2267627054245112,0.7151829056802119,5.14788812030465,-0.3028306219015989,0.030709083448449165,-0.9525495087566037,0.7366427805405438,1.6015102389817686,-1.878607605710571,410.024341751836,252.9648672142116,897.5489913797243,897.5489913797243,4820,159.3
