index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
1734,68.9,-9.5,0,-8.2,-15.1,2,-5.9,0.9,-0.2,-0.2,0.1905618475402809,0.9289898230125768,0.27899278161712715,0.3801920943173518,0.6830332303197744,50.85078890855807,243.32294036310515,152.1440494465083,49.366257475811594,50.85078890855807,25.924795478475446,1.5619473756256073,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-2.363061141472574,-2.704058153529603,19.077289335419824,-0.11913312230219186,-0.02563639080539115,-0.9925472656941855,0.7809736878128036,1.5451571270145041,-1.6902525166590674,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1734,68.9
1735,69.0,-10.2,0,-8,-15.1,2,-5.9,0.9,-0.2,-0.2,0.20996283817924072,0.9292170136186835,0.24130238796698933,0.38234622381232597,0.7026346369324853,50.84335202025507,244.70158323988863,142.73537427240706,49.207921012955616,50.84335202025507,34.18255706352139,1.5630563685590566,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-2.3212751450899836,-2.9952835770711146,19.083431149560393,-0.11565095593697598,-0.04990517610051711,-0.9920354478491381,0.7815281842795283,1.5208704124157002,-1.686851916315972,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1735,69.0
1736,69.0,-10,0,-8.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.20996283817924072,0.9292170136186835,0.24130238796698933,0.38234622381232597,0.7026346369324853,50.84335202025507,244.70158323988863,142.73537427240706,49.207921012955616,50.84335202025507,34.18255706352139,1.5630563685590566,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-2.3212751450899836,-2.9952835770711146,19.083431149560393,-0.11565095593697598,-0.04990517610051711,-0.9920354478491381,0.7815281842795283,1.5208704124157002,-1.686851916315972,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1736,69.0
1737,69.0,-13.2,0.5,-7,-15.1,2,-5.9,0.9,-0.2,-0.2,0.11948491259053144,0.8122289528041389,0.15496756633169184,0.43152885176501954,0.6748605017938885,50.77432202976211,276.1784651296125,156.06695913893356,50.45809221204284,50.77432202976211,40.73578614360157,1.5547816716076306,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-1.3437302862246137,-2.5720809259700164,18.99615835125836,-0.0341888843648618,-0.014638288508758921,-0.9993081810409742,0.7773908358038153,1.556157515454888,-1.6049955408354266,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1737,69.0
1738,69.1,-13.4,0.5,-7,-15.1,2,-5.9,0.9,-0.2,-0.2,0.15748681159627512,0.8424238445824557,0.13210247955422005,0.42214426924865894,0.7051867410957633,50.91953975095412,270.17233231914173,141.51036427403363,50.13816967381286,50.91953975095412,53.32408023198392,1.5616412860394104,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-1.5300867486344403,-3.0229047940584706,19.01908216947217,-0.049718589565680704,-0.05220694418279678,-0.9973978628564901,0.7808206430197052,1.5185656379074222,-1.6206034013561716,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1738,69.1
1739,69.1,-13,0.6,-7.3,-15.1,2,-5.9,0.9,-0.2,-0.2,0.2228706040465959,0.9051886403257479,0.18747786018583668,0.3957530249038744,0.7138416495126207,50.70282293781576,253.2819359384796,137.35600823394202,49.26794088146179,50.70282293781576,42.94827789234326,1.5580006460318485,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-2.0544524548039544,-3.158183544359201,19.064639563311562,-0.09341573174647355,-0.06348017337452432,-0.993601413369874,0.7790003230159243,1.5072734412361901,-1.664538082079729,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1739,69.1
1740,69.2,-13.3,0.6,-7.2,-15.1,2,-5.9,0.9,-0.2,-0.2,0.24162487653824244,0.8928236641503631,0.16235710351305244,0.40261913493603796,0.7200922289284739,50.74673297690665,257.6762463590643,134.3557301143325,49.36881013709402,50.74673297690665,48.093488076817906,1.559250000932511,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-1.9183988924426623,-3.249699124337063,19.058823878589436,-0.08207793488303254,-0.07110647170601282,-0.9940860537633847,0.7796250004662555,1.4996297977443893,-1.6531756946295921,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1740,69.2
1741,69.2,-12.9,0.6,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.24162487653824244,0.8928236641503631,0.16235710351305244,0.40261913493603796,0.7200922289284739,50.74673297690665,257.6762463590643,134.3557301143325,49.36881013709402,50.74673297690665,48.093488076817906,1.559250000932511,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-1.9183988924426623,-3.249699124337063,19.058823878589436,-0.08207793488303254,-0.07110647170601282,-0.9940860537633847,0.7796250004662555,1.4996297977443893,-1.6531756946295921,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1741,69.2
1742,69.2,-12.2,0,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.13927079637932124,0.817994593185432,0.18640765148493088,0.4282326085321612,0.6596757274689945,50.43589586045645,274.0688694605832,163.35565081488264,50.12791590891911,50.43589586045645,23.195775919790364,1.5431693304863379,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-1.408607766639184,-2.3483208594186373,18.997363438687373,-0.03959534106607601,0.004008383703855996,-0.9992077570885565,0.7715846652431689,1.5748047212327072,-1.610402339715978,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1742,69.2
1743,69.3,-11.2,0,-7.2,-15.1,2,-5.9,0.9,-0.2,-0.2,0.14412687248441175,0.6782518375973092,0.1069289124096997,0.4830211325822761,0.6704500087115022,50.97371301296266,309.1335248526567,158.18399581847893,50.61879249880119,50.97371301296266,-48.55826894204844,1.5582200284601684,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,-0.3314641748171595,-2.508010291872664,19.00348567932803,0.0501666249190927,-0.009299069000646216,-0.9986975703685016,0.7791100142300842,1.561497123769792,-1.5206064638031793,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1743,69.3
1744,69.3,-11,0,-7,-15.1,2,-5.9,0.9,-0.2,-0.2,0.1885764049453357,0.5573770643781675,0.11213460970637357,0.5246005249108938,0.6761251476156293,51.1498659697626,335.74433594297204,155.45992914449795,50.125288284361375,51.1498659697626,-33.68822062388166,1.567610137873389,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,0.4881465348673656,-2.6013343345503293,19.07412347613191,0.1184675173928031,-0.01707607255711833,-0.9928110873015116,0.7838050689366945,1.553719424253785,-1.4520325397039466,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1744,69.3
1745,69.4,-11,0,-7,-15.1,2,-5.9,0.9,-0.2,-0.2,0.26818330784990835,0.5618522695438255,0.10827809190428184,0.5230851182892612,0.6771557393612898,51.54180623299078,334.77447570512714,154.96524510658088,50.53008665203667,51.54180623299078,-34.61538669815555,1.5794079458835544,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,0.4582100480675092,-2.6161543530910074,19.07085347310317,0.11597281015948174,-0.01831107410217484,-0.9930835875539065,0.7897039729417772,1.5524842292683716,-1.4545423844633651,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1745,69.4
1746,69.4,-11.2,0,-6.9,-15.1,2,-5.9,0.9,-0.2,-0.2,0.26818330784990835,0.5618522695438255,0.10827809190428184,0.5230851182892612,0.6771557393612898,51.54180623299078,334.77447570512714,154.96524510658088,50.53008665203667,51.54180623299078,-34.61538669815555,1.5794079458835544,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,0.4582100480675092,-2.6161543530910074,19.07085347310317,0.11597281015948174,-0.01831107410217484,-0.9930835875539065,0.7897039729417772,1.5524842292683716,-1.4545423844633651,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1746,69.4
1747,69.4,-10.8,0,-6.8,-15.1,2,-5.9,0.9,-0.2,-0.2,0.22908635374230346,0.5480293481154312,0.09241618669830132,0.5271184630052408,0.6855838714544052,50.596774755459926,337.3558163233541,150.91974170188547,49.44213274686191,50.596774755459926,-36.60733075984996,1.5515814124519216,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,0.5380304383334035,-2.7427003090982307,19.083454143153013,0.12262450934830631,-0.028856570436110122,-0.99203353171642,0.7757907062259608,1.541935750038369,-1.44781093106935,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1747,69.4
1748,69.5,-11.2,0,-6.8,-15.1,2,-5.9,0.9,-0.2,-0.2,0.19168877691736336,0.4831502646732968,0.0913673330933662,0.5464189879277385,0.6941694331242845,50.667682828088836,349.7081522737526,146.79867210034348,48.95832530728267,50.667682828088836,-33.76475416387895,1.5583162310701288,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,0.9220166743857731,-2.8786501697480738,19.141986013207273,0.15462336235267038,-0.040185725490263696,-0.9871558758785645,0.7791581155350644,1.5305997774991036,-1.4154235828964425,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1748,69.5
1749,69.5,-9.3,0.6,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.19168877691736336,0.4831502646732968,0.0913673330933662,0.5464189879277385,0.6941694331242845,50.667682828088836,349.7081522737526,146.79867210034348,48.95832530728267,50.667682828088836,-33.76475416387895,1.5583162310701288,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,0.9220166743857731,-2.8786501697480738,19.141986013207273,0.15462336235267038,-0.040185725490263696,-0.9871558758785645,0.7791581155350644,1.5305997774991036,-1.4154235828964425,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1749,69.5
1750,69.5,-9.3,0.7,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.10465441576132808,0.41830047242592805,0.4661334142789961,0.5801100753949979,0.5971311925710586,49.738345604257916,371.2704482527987,193.37702756589186,47.57873707933881,49.738345604257916,5.335139036091121,1.5431207944440213,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.6019820506306481,-1.4486200372457883,19.297125689711894,0.21128714370640997,0.07898345221826007,-0.9742275695031796,0.7715603972220106,1.649862131950628,-1.3572271921417722,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1750,69.5
1751,69.6,-9.3,0.7,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.31818095123413437,0.4332417722403168,0.5133511035463165,0.5776721169675703,0.5744652962409691,50.09573976669313,369.71015485924494,204.25665780433485,47.93203239332455,50.09573976669313,13.465312149231536,1.5568106049405797,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.5551720478490432,-1.110407341720335,19.319400759496293,0.2073863101412763,0.10716784351204786,-0.9723713136878133,0.7784053024702898,1.6781703739633542,-1.360665779018323,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1751,69.6
1752,69.6,-9.3,0.8,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.30998017537460565,0.4315651556121267,0.5066460179227334,0.5779040814022629,0.5776340667123097,50.36789275197975,369.85861209744826,202.73564797809135,48.19987369656786,50.36789275197975,12.330748898867029,1.5648105530534198,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.5595421558437246,-1.157633293507529,19.315225038000392,0.20775048580749972,0.10323234752978169,-0.9727192904791383,0.7824052765267099,1.6742129156862173,-1.3603806742662237,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1752,69.6
1753,69.7,-9.3,0.7,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.2650515107253773,0.4311153499406659,0.5150234551179622,0.5783854148187487,0.5751460774343016,50.330419030169004,370.16666548399917,203.92988283153528,48.13408015240576,50.330419030169004,13.164065551416058,1.5642284736552872,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.56964867011509,-1.120697836807593,19.321367856594193,0.20859269533011346,0.10631030225477633,-0.9722073889296546,0.7821142368276436,1.6773079054532156,-1.3594448176943688,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1753,69.7
1754,69.7,-9.3,0.8,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.29612279219802656,0.43413377444256085,0.5245396143773533,0.5778563749921454,0.5701927770790345,50.54766906949187,369.82807999497305,206.30746700206342,48.333059650443786,50.54766906949187,14.942655435848891,1.5716711033534145,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.5596205516539028,-1.0467239770842482,19.327545732920324,0.2077570187916812,0.11247479056505509,-0.9716925659024772,0.7858355516767073,1.6835096228195676,-1.3601584268479472,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1754,69.7
1755,69.8,-9.3,0.8,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.27670211844925824,0.4365481736462158,0.5255047692915014,0.577155057141573,0.5684003296054045,50.5601710869466,369.37923657060674,207.1678417894058,48.35942994855455,50.5601710869466,15.640075866194337,1.5721489553670862,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.545609576894826,-1.0198420796463383,19.32770107811364,0.20658943756175813,0.1147149486848809,-0.9716796204697006,0.7860744776835431,1.6857643761034695,-1.361305065052455,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1755,69.8
1756,69.8,-9.3,0.7,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.19459285744153318,0.437557203426409,0.5127446330153234,0.5763305512917963,0.5721406642761679,50.13232189726428,368.85155282674964,205.3724811474394,48.00254678118711,50.13232189726428,14.410387539583681,1.5579044241408864,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.5282197472353012,-1.075445792368026,19.3175892599002,0.20514028509013105,0.11008130595807358,-0.9725222719874874,0.7789522120704432,1.6811011795216402,-1.3629075136543163,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1756,69.8
1757,69.9,-9.3,0.7,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.2837060933952873,0.4304296605887874,0.5172160899396943,0.5786831047040903,0.5748229248413638,50.46800461336975,370.3571870106178,204.0849960761454,48.252980054559,50.46800461336975,13.251178575395386,1.5686615326928541,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.575783924491069,-1.1159398278355384,19.323207224691384,0.20910396652811172,0.10670680300244757,-0.9720541082548889,0.7843307663464271,1.6777066744871179,-1.3589097125104577,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1757,69.9
1758,70.0,-9.3,0.7,-7.1,-15.1,2,-5.9,0.9,-0.2,-0.2,0.21913063449195222,0.4484317723418805,0.5166343527703887,0.573108763191399,0.5641867069509504,50.42218199335901,366.78960844249536,209.1903806635438,48.34391021968124,50.42218199335901,17.594383217586113,1.5673205661288805,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.4639433769262231,-0.9561877093952169,19.31831642289807,0.19978392089770794,0.12001947953914105,-0.9724616750709983,0.7836602830644402,1.6911058305379145,-1.3681741359502235,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1758,70.0
1759,70.0,-9.3,0.7,-7.2,-15.1,2,-5.9,0.9,-0.2,-0.2,0.21913063449195222,0.4484317723418805,0.5166343527703887,0.573108763191399,0.5641867069509504,50.42218199335901,366.78960844249536,209.1903806635438,48.34391021968124,50.42218199335901,17.594383217586113,1.5673205661288805,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.4639433769262231,-0.9561877093952169,19.31831642289807,0.19978392089770794,0.12001947953914105,-0.9724616750709983,0.7836602830644402,1.6911058305379145,-1.3681741359502235,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1759,70.0
1760,70.0,-9.3,0.7,-7.2,-15.1,2,-5.9,1,-0.2,-0.2,0.21913063449195222,0.4484317723418805,0.5166343527703887,0.573108763191399,0.5641867069509504,50.42218199335901,366.78960844249536,209.1903806635438,48.34391021968124,50.42218199335901,17.594383217586113,1.5673205661288805,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.4639433769262231,-0.9561877093952169,19.31831642289807,0.19978392089770794,0.12001947953914105,-0.9724616750709983,0.7836602830644402,1.6911058305379145,-1.3681741359502235,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1760,70.0
1761,70.1,-9.3,0.8,-7.2,-15.1,2,-5.9,1,-0.2,-0.2,0.20659339271867852,0.4520504126688989,0.5187347002384861,0.5720472621510527,0.5611492359860539,50.32851708844402,366.11024777667376,210.64836672669412,48.26907437323976,50.32851708844402,18.81535876586888,1.5646555876874508,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.442803175251051,-0.9107246826146318,19.31969210358251,0.19802223742477687,0.12380806510418978,-0.9723470350139615,0.7823277938437254,1.6949228911244574,-1.3698899110533143,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1761,70.1
1762,70.1,-9.3,0.8,-7.1,-15.1,2,-5.9,1,-0.2,-0.2,0.20659339271867852,0.4520504126688989,0.5187347002384861,0.5720472621510527,0.5611492359860539,50.32851708844402,366.11024777667376,210.64836672669412,48.26907437323976,50.32851708844402,18.81535876586888,1.5646555876874508,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.442803175251051,-0.9107246826146318,19.31969210358251,0.19802223742477687,0.12380806510418978,-0.9723470350139615,0.7823277938437254,1.6949228911244574,-1.3698899110533143,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1762,70.1
1763,70.1,-9.3,0.6,-7.2,-15.1,2,-5.9,1,-0.2,-0.2,0.20659339271867852,0.4520504126688989,0.5187347002384861,0.5720472621510527,0.5611492359860539,50.32851708844402,366.11024777667376,210.64836672669412,48.26907437323976,50.32851708844402,18.81535876586888,1.5646555876874508,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,1.442803175251051,-0.9107246826146318,19.31969210358251,0.19802223742477687,0.12380806510418978,-0.9723470350139615,0.7823277938437254,1.6949228911244574,-1.3698899110533143,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1763,70.1
1764,70.2,-9.3,0.2,-7.6,-15.1,2,-5.9,1,-0.2,-0.2,0.23941537360020237,0.639612669370238,0.33547630757709257,0.5005737837826802,0.5591169015341997,50.68984046380521,320.36722162091536,211.62388726358412,50.354149463219635,50.68984046380521,41.29939776148346,1.5625416299226391,1.0,30,-0.9334636738462719,-2.3964214638649093,30.98785652375005,12.0,0.013817278865000726,-0.8711731361495418,19.122938642220827,0.07894007939260606,0.12710402730961395,-0.988743156794102,0.7812708149613196,1.6982451031214936,-1.4911265057076322,301.32341043527424,192.05278859938264,480.18810170350145,480.18810170350145,1764,70.2
