index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
1778,59.5,-23.4,2.9,-4.9,-10.1,1.7,-6.1,-1,0.1,0.1,0.3357899613286817,0.22432459894437295,0.418407941889372,0.40668011852355734,0.6609474628833041,128.3432201175396,260.2752758550767,162.74521781601408,123.78916663942375,128.3432201175396,26.392582013292547,3.0770378655010844,0.16251082234934877,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3852556621467764,-1.8148935912784654,14.905955285311112,0.33342574342548204,0.27059573713356827,-0.9031086427813132,1.5385189327505422,1.8448081280321216,-1.2171221759162651,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1778,59.5
1779,59.5,-23.4,2.9,-5,-10.2,1.7,-6.1,-1,0.1,0.1,0.3357899613286817,0.22432459894437295,0.418407941889372,0.40668011852355734,0.6609474628833041,128.3432201175396,260.2752758550767,162.74521781601408,123.78916663942375,128.3432201175396,26.392582013292547,3.0770378655010844,0.16251082234934877,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3852556621467764,-1.8148935912784654,14.905955285311112,0.33342574342548204,0.27059573713356827,-0.9031086427813132,1.5385189327505422,1.8448081280321216,-1.2171221759162651,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1779,59.5
1780,59.5,-23.4,2.9,-5.1,-10.3,1.7,-6.1,-1,0.1,0.1,0.3357899613286817,0.22432459894437295,0.418407941889372,0.40668011852355734,0.6609474628833041,128.3432201175396,260.2752758550767,162.74521781601408,123.78916663942375,128.3432201175396,26.392582013292547,3.0770378655010844,0.16251082234934877,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3852556621467764,-1.8148935912784654,14.905955285311112,0.33342574342548204,0.27059573713356827,-0.9031086427813132,1.5385189327505422,1.8448081280321216,-1.2171221759162651,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1780,59.5
1781,59.5,-23.4,2.8,-5.1,-10.3,1.7,-6.1,-1,0.1,0.1,0.3357899613286817,0.22432459894437295,0.418407941889372,0.40668011852355734,0.6609474628833041,128.3432201175396,260.2752758550767,162.74521781601408,123.78916663942375,128.3432201175396,26.392582013292547,3.0770378655010844,0.16251082234934877,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3852556621467764,-1.8148935912784654,14.905955285311112,0.33342574342548204,0.27059573713356827,-0.9031086427813132,1.5385189327505422,1.8448081280321216,-1.2171221759162651,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1781,59.5
1782,59.6,-23.4,2.8,-5.1,-10.4,1.7,-6.1,-1,0.1,0.1,0.1973608788466283,0.20905219564644728,0.41447437865950754,0.4113949819373925,0.6649072806184788,128.26786755546445,263.2927884399312,160.84450530313015,123.30944879079398,128.26786755546445,23.803511481254105,3.0756124623874608,0.15518333838588916,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3132625158819033,-1.8627601597904295,14.918545032014435,0.3394251722808881,0.26660685642423787,-0.9020594972227028,1.5378062311937304,1.8406670657463635,-1.2109056612544424,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1782,59.6
1783,59.6,-23.4,2.7,-5.1,-10.5,1.7,-6.1,-1,0.1,0.1,0.1973608788466283,0.20905219564644728,0.41447437865950754,0.4113949819373925,0.6649072806184788,128.26786755546445,263.2927884399312,160.84450530313015,123.30944879079398,128.26786755546445,23.803511481254105,3.0756124623874608,0.15518333838588916,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3132625158819033,-1.8627601597904295,14.918545032014435,0.3394251722808881,0.26660685642423787,-0.9020594972227028,1.5378062311937304,1.8406670657463635,-1.2109056612544424,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1783,59.6
1784,59.7,-23.4,2.7,-5.1,-10.6,1.7,-6.1,-1,0.1,0.1,0.3258381672902149,0.21397140932871084,0.40297416635268046,0.409208821515776,0.6696052879443741,129.33361142435882,261.8936457700966,158.58946178670044,124.6375472874811,129.33361142435882,21.89692291886874,3.09446050833147,0.15558955455119428,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3439821164125547,-1.9134661583138146,14.892194009026788,0.3368652055700005,0.2623813565472891,-0.9042554158050068,1.547230254165735,1.8362855231727802,-1.2141900417828333,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1784,59.7
1785,59.7,-23.4,2.7,-5.1,-10.8,1.7,-6.1,-1,0.1,0.1,0.3258381672902149,0.21397140932871084,0.40297416635268046,0.409208821515776,0.6696052879443741,129.33361142435882,261.8936457700966,158.58946178670044,124.6375472874811,129.33361142435882,21.89692291886874,3.09446050833147,0.15558955455119428,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3439821164125547,-1.9134661583138146,14.892194009026788,0.3368652055700005,0.2623813565472891,-0.9042554158050068,1.547230254165735,1.8362855231727802,-1.2141900417828333,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1785,59.7
1786,59.7,-23.4,2.7,-5.2,-10.9,1.7,-6.1,-1,0.1,0.1,0.3258381672902149,0.21397140932871084,0.40297416635268046,0.409208821515776,0.6696052879443741,129.33361142435882,261.8936457700966,158.58946178670044,124.6375472874811,129.33361142435882,21.89692291886874,3.09446050833147,0.15558955455119428,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3439821164125547,-1.9134661583138146,14.892194009026788,0.3368652055700005,0.2623813565472891,-0.9042554158050068,1.547230254165735,1.8362855231727802,-1.2141900417828333,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1786,59.7
1787,59.8,-23.4,2.6,-5.2,-10.9,1.7,-6.1,-1,0.1,0.1,0.19288381917469985,0.230219600863534,0.4095788160133056,0.40430563783727563,0.6641739575331177,129.1983201501015,258.7556082158564,161.1965003841035,124.92489923208316,129.1983201501015,25.233605975826634,3.092324133377186,0.15558955455119428,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.4192621240864307,-1.8490860077373732,14.883286205769712,0.33059187159717746,0.2677463690953259,-0.9049977327430964,1.546162066688593,1.8418495652170814,-1.2205604705905753,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1787,59.8
1788,59.8,-23.4,2.6,-5.1,-11,1.7,-6.1,-1,0.1,0.1,0.19288381917469985,0.230219600863534,0.4095788160133056,0.40430563783727563,0.6641739575331177,129.1983201501015,258.7556082158564,161.1965003841035,124.92489923208316,129.1983201501015,25.233605975826634,3.092324133377186,0.15558955455119428,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.4192621240864307,-1.8490860077373732,14.883286205769712,0.33059187159717746,0.2677463690953259,-0.9049977327430964,1.546162066688593,1.8418495652170814,-1.2205604705905753,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1788,59.8
1789,59.8,-23.4,2.6,-5.1,-11.1,1.7,-6.1,-1,0.1,0.1,0.19288381917469985,0.230219600863534,0.4095788160133056,0.40430563783727563,0.6641739575331177,129.1983201501015,258.7556082158564,161.1965003841035,124.92489923208316,129.1983201501015,25.233605975826634,3.092324133377186,0.15558955455119428,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.4192621240864307,-1.8490860077373732,14.883286205769712,0.33059187159717746,0.2677463690953259,-0.9049977327430964,1.546162066688593,1.8418495652170814,-1.2205604705905753,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1789,59.8
1790,59.9,-23.4,2.6,-5.1,-11.2,1.7,-6.1,-1,0.1,0.1,0.3158438857970242,0.2219428293884418,0.40277156303701833,0.4066135235087861,0.6684769117221572,129.1917257692717,260.2326550456231,159.1310823733646,124.75643720998676,129.1917257692717,22.730474427182415,3.089894544995247,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3833679170241835,-1.8990418975123822,14.881792924619496,0.33358305551903145,0.26358337828074185,-0.9051221728389479,1.5449472724976234,1.8375313990346105,-1.2176921360213324,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1790,59.9
1791,59.9,-23.4,2.6,-5.1,-11.3,1.7,-6.1,-1,0.1,0.1,0.3158438857970242,0.2219428293884418,0.40277156303701833,0.4066135235087861,0.6684769117221572,129.1917257692717,260.2326550456231,159.1310823733646,124.75643720998676,129.1917257692717,22.730474427182415,3.089894544995247,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3833679170241835,-1.8990418975123822,14.881792924619496,0.33358305551903145,0.26358337828074185,-0.9051221728389479,1.5449472724976234,1.8375313990346105,-1.2176921360213324,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1791,59.9
1792,59.9,-23.4,2.6,-5.2,-11.4,1.7,-6,-1,0.1,0.1,0.3158438857970242,0.2219428293884418,0.40277156303701833,0.4066135235087861,0.6684769117221572,129.1917257692717,260.2326550456231,159.1310823733646,124.75643720998676,129.1917257692717,22.730474427182415,3.089894544995247,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3833679170241835,-1.8990418975123822,14.881792924619496,0.33358305551903145,0.26358337828074185,-0.9051221728389479,1.5449472724976234,1.8375313990346105,-1.2176921360213324,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1792,59.9
1793,59.9,-23.4,3,-4.7,-11.5,1.7,-6,-1,0.1,0.1,0.3158438857970242,0.2219428293884418,0.40277156303701833,0.4066135235087861,0.6684769117221572,129.1917257692717,260.2326550456231,159.1310823733646,124.75643720998676,129.1917257692717,22.730474427182415,3.089894544995247,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-1.3833679170241835,-1.8990418975123822,14.881792924619496,0.33358305551903145,0.26358337828074185,-0.9051221728389479,1.5449472724976234,1.8375313990346105,-1.2176921360213324,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1793,59.9
1794,60.0,-23.4,3,-4.5,-11.5,1.7,-6,-1,0.1,0.1,0.309556281823767,0.5542181558535946,0.5587047003005159,0.300771383450785,0.5639187137677889,132.18466508175325,192.49368540850242,209.31901739146133,122.74078516469628,132.18466508175325,-87.6057050721227,3.094002632345591,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.0145408369269813,-0.6787188085771421,14.827173341001846,0.19765197886046496,0.36527696902534523,-0.9096738048070855,1.5470013161727956,1.9447266410905029,-1.3568439694834082,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1794,60.0
1795,60.0,-23.4,3,-4.5,-11.6,1.7,-6,-1,0.1,0.1,0.309556281823767,0.5542181558535946,0.5587047003005159,0.300771383450785,0.5639187137677889,132.18466508175325,192.49368540850242,209.31901739146133,122.74078516469628,132.18466508175325,-87.6057050721227,3.094002632345591,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.0145408369269813,-0.6787188085771421,14.827173341001846,0.19765197886046496,0.36527696902534523,-0.9096738048070855,1.5470013161727956,1.9447266410905029,-1.3568439694834082,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1795,60.0
1796,60.1,-23.4,3.1,-4.6,-11.7,1.7,-6,-1,0.1,0.1,0.2503585968443781,0.5548985678509935,0.5634326637897731,0.300569983053108,0.5615137062642397,131.9034921832424,192.3647891539891,210.47342099316495,122.28874939867127,131.9034921832424,-87.75603464356578,3.089344784947589,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.019805478884763,-0.6515376694654451,14.83698347942109,0.19721325869731646,0.3675420639513199,-0.9088562932721483,1.5446723924737944,1.9471610403236748,-1.3571183114520193,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1796,60.1
1797,60.1,-23.4,3.1,-4.6,-11.8,1.7,-6,-1,0.1,0.1,0.2503585968443781,0.5548985678509935,0.5634326637897731,0.300569983053108,0.5615137062642397,131.9034921832424,192.3647891539891,210.47342099316495,122.28874939867127,131.9034921832424,-87.75603464356578,3.089344784947589,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.019805478884763,-0.6515376694654451,14.83698347942109,0.19721325869731646,0.3675420639513199,-0.9088562932721483,1.5446723924737944,1.9471610403236748,-1.3571183114520193,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1797,60.1
1798,60.1,-23.4,3,-4.6,-11.9,1.7,-6,-1,0.1,0.1,0.2503585968443781,0.5548985678509935,0.5634326637897731,0.300569983053108,0.5615137062642397,131.9034921832424,192.3647891539891,210.47342099316495,122.28874939867127,131.9034921832424,-87.75603464356578,3.089344784947589,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.019805478884763,-0.6515376694654451,14.83698347942109,0.19721325869731646,0.3675420639513199,-0.9088562932721483,1.5446723924737944,1.9471610403236748,-1.3571183114520193,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1798,60.1
1799,60.1,-23.4,3,-4.6,-12,1.7,-6,-1,0.1,0.1,0.2503585968443781,0.5548985678509935,0.5634326637897731,0.300569983053108,0.5615137062642397,131.9034921832424,192.3647891539891,210.47342099316495,122.28874939867127,131.9034921832424,-87.75603464356578,3.089344784947589,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.019805478884763,-0.6515376694654451,14.83698347942109,0.19721325869731646,0.3675420639513199,-0.9088562932721483,1.5446723924737944,1.9471610403236748,-1.3571183114520193,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1799,60.1
1800,60.2,-23.4,3,-4.6,-12.1,1.7,-6,-1,0.1,0.1,0.26626521039868767,0.5726515890430108,0.574748500613067,0.29278914828326247,0.5495749774667629,132.0858298431178,187.385054901288,216.20401081595384,121.23587943740222,132.0858298431178,-86.54641084058429,3.094050403884732,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.146527221214039,-0.5141904116621587,14.866670813583665,0.18665311350321015,0.3789876687682605,-0.9063823487586005,1.547025201942366,1.9594984408417102,-1.367703499088449,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1800,60.2
1801,60.2,-23.4,3,-4.6,-12.2,1.7,-6,-1,0.1,0.1,0.26626521039868767,0.5726515890430108,0.574748500613067,0.29278914828326247,0.5495749774667629,132.0858298431178,187.385054901288,216.20401081595384,121.23587943740222,132.0858298431178,-86.54641084058429,3.094050403884732,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.146527221214039,-0.5141904116621587,14.866670813583665,0.18665311350321015,0.3789876687682605,-0.9063823487586005,1.547025201942366,1.9594984408417102,-1.367703499088449,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1801,60.2
1802,60.2,-23.4,3,-4.6,-12.3,1.7,-5.9,-1,0.1,0.1,0.26626521039868767,0.5726515890430108,0.574748500613067,0.29278914828326247,0.5495749774667629,132.0858298431178,187.385054901288,216.20401081595384,121.23587943740222,132.0858298431178,-86.54641084058429,3.094050403884732,0.1553337957894918,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.146527221214039,-0.5141904116621587,14.866670813583665,0.18665311350321015,0.3789876687682605,-0.9063823487586005,1.547025201942366,1.9594984408417102,-1.367703499088449,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1802,60.2
1803,60.3,-23.4,3,-4.6,-12.3,1.7,-5.9,-1,0.1,0.1,1.0,0.5871686067632895,0.5558333328233536,0.28602800758400826,0.5531754074035824,138.08175471701446,183.0579248537653,214.47580444628045,126.74410552595926,138.08175471701446,-84.51213613891059,3.2215858491497342,0.22328800909229285,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.2410802693698835,-0.5495884793064674,14.832919201348918,0.1787736928235564,0.37603782979790135,-0.9091949831114958,1.6107929245748671,1.9563128826715892,-1.376644635879709,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1803,60.3
1804,60.3,-23.4,3,-4.6,-12.4,1.7,-6,-1,0.1,0.1,1.0,0.5871686067632895,0.5558333328233536,0.28602800758400826,0.5531754074035824,138.08175471701446,183.0579248537653,214.47580444628045,126.74410552595926,138.08175471701446,-84.51213613891059,3.2215858491497342,0.22328800909229285,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.2410802693698835,-0.5495884793064674,14.832919201348918,0.1787736928235564,0.37603782979790135,-0.9091949831114958,1.6107929245748671,1.9563128826715892,-1.376644635879709,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1804,60.3
1805,60.3,-23.4,3,-4.7,-12.5,1.7,-6,-1,0.1,0.1,1.0,0.5871686067632895,0.5558333328233536,0.28602800758400826,0.5531754074035824,138.08175471701446,183.0579248537653,214.47580444628045,126.74410552595926,138.08175471701446,-84.51213613891059,3.2215858491497342,0.22328800909229285,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.2410802693698835,-0.5495884793064674,14.832919201348918,0.1787736928235564,0.37603782979790135,-0.9091949831114958,1.6107929245748671,1.9563128826715892,-1.376644635879709,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1805,60.3
1806,60.3,-23.4,3,-4.7,-12.6,1.7,-6,-1,0.1,0.1,1.0,0.5871686067632895,0.5558333328233536,0.28602800758400826,0.5531754074035824,138.08175471701446,183.0579248537653,214.47580444628045,126.74410552595926,138.08175471701446,-84.51213613891059,3.2215858491497342,0.22328800909229285,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.2410802693698835,-0.5495884793064674,14.832919201348918,0.1787736928235564,0.37603782979790135,-0.9091949831114958,1.6107929245748671,1.9563128826715892,-1.376644635879709,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1806,60.3
1807,60.4,-23.4,1.9,-4.8,-12.7,1.7,-6,-1,0.1,0.1,0.1037221181948464,0.5449380036758984,0.16842790075586223,0.2817758578090886,0.722253659713059,140.85995137675715,180.3365489978167,133.31824333773167,135.31063548489396,140.85995137675715,-53.15678385730848,3.1147441170589807,0.28770648979259406,25,-5.38636458325256,-5.062042436881284,25.74325899868687,12.0,-3.1767438850127627,-2.413500050132618,14.24966079814471,0.1841350581866498,0.22071186556238884,-0.95779985004518,1.5573720585294903,1.7933406018090765,-1.3808656507033736,190.27493132136325,118.08589770912512,578.0153942730798,578.0153942730798,1807,60.4
